2897.373,4556.940,7006.564,9068.391,8743.675,6122.989,5303.441,4384.148,2150.607,1312.520,1421.971,1999.123
3014.328,4518.907,6533.264,8352.678,8218.546,5782.127,5098.952,4262.571,1985.437,1086.310,1210.421,1761.240
2628.163,4383.891,6825.038,8996.606,8199.904,5763.765,5065.821,4229.658,2327.571,1129.411,1107.290,1701.454
2699.647,4223.472,6211.660,8339.509,7979.247,5643.860,5163.730,4763.730,3078.207,1452.070,1417.170,1885.159
2720.054,4401.827,6380.093,8271.148,7975.727,5699.672,5312.166,5433.986,2463.306,1406.062,1351.494,1911.211
2903.024,4546.449,6800.460,8667.471,8150.517,5719.996,5150.664,4767.740,2228.112,1323.185,1433.983,2155.355
2862.505,4440.819,6888.448,8719.066,8623.947,5847.746,5069.368,3974.429,1901.032,1275.708,1277.686,1736.760
2628.967,4152.355,6617.202,8434.095,7994.391,5660.947,5798.225,5445.113,2915.910,1856.615,1491.834,1914.532
2805.286,4456.375,6435.988,8372.382,8088.428,5696.046,5204.969,4941.680,2456.039,1337.020,1263.240,1811.828
2664.480,4589.360,7131.850,9042.281,8127.660,5672.322,5192.070,4845.355,3004.734,1523.145,1361.087,2076.928
2962.933,4901.342,7105.890,9061.226,8350.670,5776.243,5092.150,4098.762,2609.961,1406.096,1297.288,1815.384
2747.895,4627.586,6938.527,8937.510,8210.823,5729.626,5126.741,4528.451,5232.876,2149.667,1620.336,1951.242
2671.880,4117.588,6780.087,8903.427,8024.155,5711.987,5668.215,4330.149,2112.926,1132.619,1146.321,1670.996
2572.681,4222.407,6240.833,8447.385,8005.575,5641.413,5407.653,5087.409,2980.959,1452.837,1371.097,2035.315
2912.483,4469.509,6665.964,8831.243,8129.180,5719.425,5727.126,6481.543,3763.009,1897.555,1500.280,1817.810
2709.881,4193.628,6451.246,8793.067,8081.307,5768.411,5164.924,4754.394,2455.575,1380.369,1219.130,1711.712
2669.831,4253.151,6339.468,8551.687,8112.745,5705.154,5169.677,6385.288,3981.127,1750.492,1481.989,1934.000
2664.841,4375.646,6767.000,8567.612,8144.296,5688.637,5089.329,4106.518,2820.971,1710.688,1423.596,1888.343
2731.294,4139.894,6315.210,8204.292,7938.807,5645.049,5162.027,5013.573,2640.863,1498.448,1488.851,1868.701
2696.992,4294.422,6259.702,8194.161,7907.735,5687.821,5746.094,6146.835,3223.453,1628.824,1487.633,1848.121
2678.776,4326.260,6425.789,8292.560,7961.906,5819.696,5921.105,5397.292,2653.389,1427.944,1406.465,1826.515
2652.814,4353.959,6403.874,8246.576,7965.548,5711.992,5095.331,4450.446,2765.557,1426.066,1347.560,1842.441
2802.631,4433.721,6501.202,8392.388,8131.414,5682.070,5089.395,4284.984,2532.087,1540.622,1461.568,1896.301
2746.466,4619.032,6348.219,8280.454,8030.213,5680.201,5104.613,4470.240,2416.515,1770.822,1577.359,1927.044
2844.165,4638.735,6323.088,8389.300,8015.989,5663.831,5089.683,4094.927,2123.333,1248.120,1326.676,1889.469
2580.007,4198.714,6372.245,8201.757,7898.229,5647.395,5609.488,6266.115,3560.873,1742.160,1719.441,2328.458
2873.599,4324.142,6818.795,8496.326,8019.891,5740.284,5281.827,4577.213,2641.802,1474.101,1513.086,1872.832
2679.033,4431.902,6231.480,8310.577,7954.166,5740.794,5488.502,5530.578,2778.919,1601.298,1491.293,1946.417
2597.135,4625.621,6702.688,8983.853,8150.523,5708.200,5024.996,3997.843,2011.603,1158.384,1216.676,1779.340
2815.980,4367.691,6202.437,8175.815,8067.480,5895.228,5301.015,5665.303,2757.787,1466.379,1350.215,1866.878
