4076.579,6646.707,10226.024,13286.926,12602.044,8523.292,7185.486,5804.893,2823.480,1687.973,1827.407,2683.489
4193.534,6608.674,9752.724,12571.213,12076.915,8182.430,6980.997,5683.316,2658.310,1461.763,1615.857,2445.606
3807.369,6473.658,10044.498,13215.141,12058.273,8164.068,6947.866,5650.403,3000.444,1504.864,1512.726,2385.820
3878.853,6313.239,9431.120,12558.044,11837.616,8044.163,7045.775,6184.475,3751.080,1827.523,1822.606,2569.525
3899.260,6491.594,9599.553,12489.683,11834.096,8099.975,7194.211,6854.731,3136.179,1781.515,1756.930,2595.577
4082.230,6636.216,10019.920,12886.006,12008.886,8120.299,7032.709,6188.485,2900.985,1698.638,1839.419,2839.721
4041.711,6530.586,10107.908,12937.601,12482.316,8248.049,6951.413,5395.174,2573.905,1651.161,1683.122,2421.126
3808.173,6242.122,9836.662,12652.630,11852.760,8061.250,7680.270,6865.858,3588.783,2232.068,1897.270,2598.898
3984.492,6546.142,9655.448,12590.917,11946.797,8096.349,7087.014,6362.425,3128.912,1712.473,1668.676,2496.194
3843.686,6679.127,10351.310,13260.816,11986.029,8072.625,7074.115,6266.100,3677.607,1898.598,1766.523,2761.294
4142.139,6991.109,10325.350,13279.761,12209.039,8176.546,6974.195,5519.507,3282.834,1781.549,1702.724,2499.750
3927.101,6717.353,10157.987,13156.045,12069.192,8129.929,7008.786,5949.196,5905.749,2525.120,2025.772,2635.608
3851.086,6207.355,9999.547,13121.962,11882.524,8112.290,7550.260,5750.894,2785.799,1508.072,1551.757,2355.362
3751.887,6312.174,9460.293,12665.920,11863.944,8041.716,7289.698,6508.154,3653.832,1828.290,1776.533,2719.681
4091.689,6559.276,9885.424,13049.778,11987.549,8119.728,7609.171,7902.288,4435.882,2273.008,1905.716,2502.176
3889.087,6283.395,9670.706,13011.602,11939.676,8168.714,7046.969,6175.139,3128.448,1755.822,1624.566,2396.078
3849.037,6342.918,9558.928,12770.222,11971.114,8105.457,7051.722,7806.033,4654.000,2125.945,1887.425,2618.366
3844.047,6465.413,9986.460,12786.147,12002.665,8088.940,6971.374,5527.263,3493.844,2086.141,1829.032,2572.709
3910.500,6229.661,9534.670,12422.827,11797.176,8045.352,7044.072,6434.318,3313.736,1873.901,1894.287,2553.067
3876.198,6384.189,9479.162,12412.696,11766.104,8088.124,7628.139,7567.580,3896.326,2004.277,1893.069,2532.487
3857.982,6416.027,9645.249,12511.095,11820.275,8219.999,7803.150,6818.037,3326.262,1803.397,1811.901,2510.881
3832.020,6443.726,9623.334,12465.111,11823.917,8112.295,6977.376,5871.191,3438.430,1801.519,1752.996,2526.807
3981.837,6523.488,9720.662,12610.923,11989.783,8082.373,6971.440,5705.729,3204.960,1916.075,1867.004,2580.667
3925.672,6708.799,9567.679,12498.989,11888.582,8080.504,6986.658,5890.985,3089.388,2146.275,1982.795,2611.410
4023.371,6728.502,9542.548,12607.835,11874.358,8064.134,6971.728,5515.672,2796.206,1623.573,1732.112,2573.835
3759.213,6288.481,9591.705,12420.292,11756.598,8047.698,7491.533,7686.860,4233.746,2117.613,2124.877,3012.824
4052.805,6413.909,10038.255,12714.861,11878.260,8140.587,7163.872,5997.958,3314.675,1849.554,1918.522,2557.198
3858.239,6521.669,9450.940,12529.112,11812.535,8141.097,7370.547,6951.323,3451.792,1976.751,1896.729,2630.783
3776.341,6715.388,9922.148,13202.388,12008.892,8108.503,6907.041,5418.588,2684.476,1533.837,1622.112,2463.706
3995.186,6457.458,9421.897,12394.350,11925.849,8295.531,7183.060,7086.048,3430.660,1841.832,1755.651,2551.244
