1513.382,1958.400,3439.161,5340.699,8350.580,11390.304,14006.812,11744.122,5056.195,2163.543,1565.451,1442.720
1630.337,1920.367,2965.861,4624.986,7825.451,11049.442,13802.323,11622.545,4891.025,1937.333,1353.901,1204.837
1244.172,1785.351,3257.635,5268.914,7806.809,11031.080,13769.192,11589.632,5233.159,1980.434,1250.770,1145.051
1315.656,1624.932,2644.257,4611.817,7586.152,10911.175,13867.101,12123.704,5983.795,2303.093,1560.650,1328.756
1336.063,1803.287,2812.690,4543.456,7582.632,10966.987,14015.537,12793.960,5368.894,2257.085,1494.974,1354.808
1519.033,1947.909,3233.057,4939.779,7757.422,10987.311,13854.035,12127.714,5133.700,2174.208,1577.463,1598.952
1478.514,1842.279,3321.045,4991.374,8230.852,11115.061,13772.739,11334.403,4806.620,2126.731,1421.166,1180.357
1244.976,1553.815,3049.799,4706.403,7601.296,10928.262,14501.596,12805.087,5821.498,2707.638,1635.314,1358.129
1421.295,1857.835,2868.585,4644.690,7695.333,10963.361,13908.340,12301.654,5361.627,2188.043,1406.720,1255.425
1280.489,1990.820,3564.447,5314.589,7734.565,10939.637,13895.441,12205.329,5910.322,2374.168,1504.567,1520.525
1578.942,2302.802,3538.487,5333.534,7957.575,11043.558,13795.521,11458.736,5515.549,2257.119,1440.768,1258.981
1363.904,2029.046,3371.124,5209.818,7817.728,10996.941,13830.112,11888.425,8138.464,3000.690,1763.816,1394.839
1287.889,1519.048,3212.684,5175.735,7631.060,10979.302,14371.586,11690.123,5018.514,1983.642,1289.801,1114.593
1188.690,1623.867,2673.430,4719.693,7612.480,10908.728,14111.024,12447.383,5886.547,2303.860,1514.577,1478.912
1528.492,1870.969,3098.561,5103.551,7736.085,10986.740,14430.497,13841.517,6668.597,2748.578,1643.760,1261.407
1325.890,1595.088,2883.843,5065.375,7688.212,11035.726,13868.295,12114.368,5361.163,2231.392,1362.610,1155.309
1285.840,1654.611,2772.065,4823.995,7719.650,10972.469,13873.048,13745.262,6886.715,2601.515,1625.469,1377.597
1280.850,1777.106,3199.597,4839.920,7751.201,10955.952,13792.700,11466.492,5726.559,2561.711,1567.076,1331.940
1347.303,1541.354,2747.807,4476.600,7545.712,10912.364,13865.398,12373.547,5546.451,2349.471,1632.331,1312.298
1313.001,1695.882,2692.299,4466.469,7514.640,10955.136,14449.465,13506.809,6129.041,2479.847,1631.113,1291.718
1294.785,1727.720,2858.386,4564.868,7568.811,11087.011,14624.476,12757.266,5558.977,2278.967,1549.945,1270.112
1268.823,1755.419,2836.471,4518.884,7572.453,10979.307,13798.702,11810.420,5671.145,2277.089,1491.040,1286.038
1418.640,1835.181,2933.799,4664.696,7738.319,10949.385,13792.766,11644.958,5437.675,2391.645,1605.048,1339.898
1362.475,2020.492,2780.816,4552.762,7637.118,10947.516,13807.984,11830.214,5322.103,2621.845,1720.839,1370.641
1460.174,2040.195,2755.685,4661.608,7622.894,10931.146,13793.054,11454.901,5028.921,2099.143,1470.156,1333.066
1196.016,1600.174,2804.842,4474.065,7505.134,10914.710,14312.859,13626.089,6466.461,2593.183,1862.921,1772.055
1489.608,1725.602,3251.392,4768.634,7626.796,11007.599,13985.198,11937.187,5547.390,2325.124,1656.566,1316.429
1295.042,1833.362,2664.077,4582.885,7561.071,11008.109,14191.873,12890.552,5684.507,2452.321,1634.773,1390.014
1213.144,2027.081,3135.285,5256.161,7757.428,10975.515,13728.367,11357.817,4917.191,2009.407,1360.156,1222.937
1431.989,1769.151,2635.034,4448.123,7674.385,11162.543,14004.386,13025.277,5663.375,2317.402,1493.695,1310.475
