2431.687,3676.427,5815.117,7865.735,8785.948,8236.562,8692.533,7241.661,3284.250,1653.391,1496.390,1822.322
2548.642,3638.394,5341.817,7150.022,8260.819,7895.700,8488.044,7120.084,3119.080,1427.181,1284.840,1584.439
2162.477,3503.378,5633.591,7793.950,8242.177,7877.338,8454.913,7087.171,3461.214,1470.282,1181.709,1524.653
2233.961,3342.959,5020.213,7136.853,8021.520,7757.433,8552.822,7621.243,4211.850,1792.941,1491.589,1708.358
2254.368,3521.314,5188.646,7068.492,8018.000,7813.245,8701.258,8291.499,3596.949,1746.933,1425.913,1734.410
2437.338,3665.936,5609.013,7464.815,8192.790,7833.569,8539.756,7625.253,3361.755,1664.056,1508.402,1978.554
2396.819,3560.306,5697.001,7516.410,8666.220,7961.319,8458.460,6831.942,3034.675,1616.579,1352.105,1559.959
2163.281,3271.842,5425.755,7231.439,8036.664,7774.520,9187.317,8302.626,4049.553,2197.486,1566.253,1737.731
2339.600,3575.862,5244.541,7169.726,8130.701,7809.619,8594.061,7799.193,3589.682,1677.891,1337.659,1635.027
2198.794,3708.847,5940.403,7839.625,8169.933,7785.895,8581.162,7702.868,4138.377,1864.016,1435.506,1900.127
2497.247,4020.829,5914.443,7858.570,8392.943,7889.816,8481.242,6956.275,3743.604,1746.967,1371.707,1638.583
2282.209,3747.073,5747.080,7734.854,8253.096,7843.199,8515.833,7385.964,6366.519,2490.538,1694.755,1774.441
2206.194,3237.075,5588.640,7700.771,8066.428,7825.560,9057.307,7187.662,3246.569,1473.490,1220.740,1494.195
2106.995,3341.894,5049.386,7244.729,8047.848,7754.986,8796.745,7944.922,4114.602,1793.708,1445.516,1858.514
2446.797,3588.996,5474.517,7628.587,8171.453,7832.998,9116.218,9339.056,4896.652,2238.426,1574.699,1641.009
2244.195,3313.115,5259.799,7590.411,8123.580,7881.984,8554.016,7611.907,3589.218,1721.240,1293.549,1534.911
2204.145,3372.638,5148.021,7349.031,8155.018,7818.727,8558.769,9242.801,5114.770,2091.363,1556.408,1757.199
2199.155,3495.133,5575.553,7364.956,8186.569,7802.210,8478.421,6964.031,3954.614,2051.559,1498.015,1711.542
2265.608,3259.381,5123.763,7001.636,7981.080,7758.622,8551.119,7871.086,3774.506,1839.319,1563.270,1691.900
2231.306,3413.909,5068.255,6991.505,7950.008,7801.394,9135.186,9004.348,4357.096,1969.695,1562.052,1671.320
2213.090,3445.747,5234.342,7089.904,8004.179,7933.269,9310.197,8254.805,3787.032,1768.815,1480.884,1649.714
2187.128,3473.446,5212.427,7043.920,8007.821,7825.565,8484.423,7307.959,3899.200,1766.937,1421.979,1665.640
2336.945,3553.208,5309.755,7189.732,8173.687,7795.643,8478.487,7142.497,3665.730,1881.493,1535.987,1719.500
2280.780,3738.519,5156.772,7077.798,8072.486,7793.774,8493.705,7327.753,3550.158,2111.693,1651.778,1750.243
2378.479,3758.222,5131.641,7186.644,8058.262,7777.404,8478.775,6952.440,3256.976,1588.991,1401.095,1712.668
2114.321,3318.201,5180.798,6999.101,7940.502,7760.968,8998.580,9123.628,4694.516,2083.031,1793.860,2151.657
2407.913,3443.629,5627.348,7293.670,8062.164,7853.857,8670.919,7434.726,3775.445,1814.972,1587.505,1696.031
2213.347,3551.389,5040.033,7107.921,7996.439,7854.367,8877.594,8388.091,3912.562,1942.169,1565.712,1769.616
2131.449,3745.108,5511.241,7781.197,8192.796,7821.773,8414.088,6855.356,3145.246,1499.255,1291.095,1602.539
2350.294,3487.178,5010.990,6973.159,8109.753,8008.801,8690.107,8522.816,3891.430,1807.250,1424.634,1690.077
