1916.226,2742.496,4437.398,6193.150,7678.854,8320.231,9399.016,7885.665,3507.957,1670.278,1405.951,1557.755
2033.181,2704.463,3964.098,5477.437,7153.725,7979.369,9194.527,7764.088,3342.787,1444.068,1194.401,1319.872
1647.016,2569.447,4255.872,6121.365,7135.083,7961.007,9161.396,7731.175,3684.921,1487.169,1091.270,1260.086
1718.500,2409.028,3642.494,5464.268,6914.426,7841.102,9259.305,8265.247,4435.557,1809.828,1401.150,1443.791
1738.907,2587.383,3810.927,5395.907,6910.906,7896.914,9407.741,8935.503,3820.656,1763.820,1335.474,1469.843
1921.877,2732.005,4231.294,5792.230,7085.696,7917.238,9246.239,8269.257,3585.462,1680.943,1417.963,1713.987
1881.358,2626.375,4319.282,5843.825,7559.126,8044.988,9164.943,7475.946,3258.382,1633.466,1261.666,1295.392
1647.820,2337.911,4048.036,5558.854,6929.570,7858.189,9893.800,8946.630,4273.260,2214.373,1475.814,1473.164
1824.139,2641.931,3866.822,5497.141,7023.607,7893.288,9300.544,8443.197,3813.389,1694.778,1247.220,1370.460
1683.333,2774.916,4562.684,6167.040,7062.839,7869.564,9287.645,8346.872,4362.084,1880.903,1345.067,1635.560
1981.786,3086.898,4536.724,6185.985,7285.849,7973.485,9187.725,7600.279,3967.311,1763.854,1281.268,1374.016
1766.748,2813.142,4369.361,6062.269,7146.002,7926.868,9222.316,8029.968,6590.226,2507.425,1604.316,1509.874
1690.733,2303.144,4210.921,6028.186,6959.334,7909.229,9763.790,7831.666,3470.276,1490.377,1130.301,1229.628
1591.534,2407.963,3671.667,5572.144,6940.754,7838.655,9503.228,8588.926,4338.309,1810.595,1355.077,1593.947
1931.336,2655.065,4096.798,5956.002,7064.359,7916.667,9822.701,9983.060,5120.359,2255.313,1484.260,1376.442
1728.734,2379.184,3882.080,5917.826,7016.486,7965.653,9260.499,8255.911,3812.925,1738.127,1203.110,1270.344
1688.684,2438.707,3770.302,5676.446,7047.924,7902.396,9265.252,9886.805,5338.477,2108.250,1465.969,1492.632
1683.694,2561.202,4197.834,5692.371,7079.475,7885.879,9184.904,7608.035,4178.321,2068.446,1407.576,1446.975
1750.147,2325.450,3746.044,5329.051,6873.986,7842.291,9257.602,8515.090,3998.213,1856.206,1472.831,1427.333
1715.845,2479.978,3690.536,5318.920,6842.914,7885.063,9841.669,9648.352,4580.803,1986.582,1471.613,1406.753
1697.629,2511.816,3856.623,5417.319,6897.085,8016.938,10016.680,8898.809,4010.739,1785.702,1390.445,1385.147
1671.667,2539.515,3834.708,5371.335,6900.727,7909.234,9190.906,7951.963,4122.907,1783.824,1331.540,1401.073
1821.484,2619.277,3932.036,5517.147,7066.593,7879.312,9184.970,7786.501,3889.437,1898.380,1445.548,1454.933
1765.319,2804.588,3779.053,5405.213,6965.392,7877.443,9200.188,7971.757,3773.865,2128.580,1561.339,1485.676
1863.018,2824.291,3753.922,5514.059,6951.168,7861.073,9185.258,7596.444,3480.683,1605.878,1310.656,1448.101
1598.860,2384.270,3803.079,5326.516,6833.408,7844.637,9705.063,9767.632,4918.223,2099.918,1703.421,1887.090
1892.452,2509.698,4249.629,5621.085,6955.070,7937.526,9377.402,8078.730,3999.152,1831.859,1497.066,1431.464
1697.886,2617.458,3662.314,5435.336,6889.345,7938.036,9584.077,9032.095,4136.269,1959.056,1475.273,1505.049
1615.988,2811.177,4133.522,6108.612,7085.702,7905.442,9120.571,7499.360,3368.953,1516.142,1200.656,1337.972
1834.833,2553.247,3633.271,5300.574,7002.659,8092.470,9396.590,9166.820,4115.137,1824.137,1334.195,1425.510
