1585.202,2224.542,3434.211,4432.847,4648.527,3839.671,3732.407,3236.056,1579.047,956.666,1000.515,1249.424
1702.157,2186.509,2960.911,3717.134,4123.398,3498.809,3527.918,3114.479,1413.877,730.456,788.965,1011.541
1315.992,2051.493,3252.685,4361.062,4104.756,3480.447,3494.787,3081.566,1756.011,773.557,685.834,951.755
1387.476,1891.074,2639.307,3703.965,3884.099,3360.542,3592.696,3615.638,2506.647,1096.216,995.714,1135.460
1407.883,2069.429,2807.740,3635.604,3880.579,3416.354,3741.132,4285.894,1891.746,1050.208,930.038,1161.512
1590.853,2214.051,3228.107,4031.927,4055.369,3436.678,3579.630,3619.648,1656.552,967.331,1012.527,1405.656
1550.334,2108.421,3316.095,4083.522,4528.799,3564.428,3498.334,2826.337,1329.472,919.854,856.230,987.061
1316.796,1819.957,3044.849,3798.551,3899.243,3377.629,4227.191,4297.021,2344.350,1500.761,1070.378,1164.833
1493.115,2123.977,2863.635,3736.838,3993.280,3412.728,3633.935,3793.588,1884.479,981.166,841.784,1062.129
1352.309,2256.962,3559.497,4406.737,4032.512,3389.004,3621.036,3697.263,2433.174,1167.291,939.631,1327.229
1650.762,2568.944,3533.537,4425.682,4255.522,3492.925,3521.116,2950.670,2038.401,1050.242,875.832,1065.685
1435.724,2295.188,3366.174,4301.966,4115.675,3446.308,3555.707,3380.359,4661.316,1793.813,1198.880,1201.543
1359.709,1785.190,3207.734,4267.883,3929.007,3428.669,4097.181,3182.057,1541.366,776.765,724.865,921.297
1260.510,1890.009,2668.480,3811.841,3910.427,3358.095,3836.619,3939.317,2409.399,1096.983,949.641,1285.616
1600.312,2137.111,3093.611,4195.699,4034.032,3436.107,4156.092,5333.451,3191.449,1541.701,1078.824,1068.111
1397.710,1861.230,2878.893,4157.523,3986.159,3485.093,3593.890,3606.302,1884.015,1024.515,797.674,962.013
1357.660,1920.753,2767.115,3916.143,4017.597,3421.836,3598.643,5237.196,3409.567,1394.638,1060.533,1184.301
1352.670,2043.248,3194.647,3932.068,4049.148,3405.319,3518.295,2958.426,2249.411,1354.834,1002.140,1138.644
1419.123,1807.496,2742.857,3568.748,3843.659,3361.731,3590.993,3865.481,2069.303,1142.594,1067.395,1119.002
1384.821,1962.024,2687.349,3558.617,3812.587,3404.503,4175.060,4998.743,2651.893,1272.970,1066.177,1098.422
1366.605,1993.862,2853.436,3657.016,3866.758,3536.378,4350.071,4249.200,2081.829,1072.090,985.009,1076.816
1340.643,2021.561,2831.521,3611.032,3870.400,3428.674,3524.297,3302.354,2193.997,1070.212,926.104,1092.742
1490.460,2101.323,2928.849,3756.844,4036.266,3398.752,3518.361,3136.892,1960.527,1184.768,1040.112,1146.602
1434.295,2286.634,2775.866,3644.910,3935.065,3396.883,3533.579,3322.148,1844.955,1414.968,1155.903,1177.345
1531.994,2306.337,2750.735,3753.756,3920.841,3380.513,3518.649,2946.835,1551.773,892.266,905.220,1139.770
1267.836,1866.316,2799.892,3566.213,3803.081,3364.077,4038.454,5118.023,2989.313,1386.306,1297.985,1578.759
1561.428,1991.744,3246.442,3860.782,3924.743,3456.966,3710.793,3429.121,2070.242,1118.247,1091.630,1123.133
1366.862,2099.504,2659.127,3675.033,3859.018,3457.476,3917.468,4382.486,2207.359,1245.444,1069.837,1196.718
1284.964,2293.223,3130.335,4348.309,4055.375,3424.882,3453.962,2849.751,1440.043,802.530,795.220,1029.641
1503.809,2035.293,2630.084,3540.271,3972.332,3611.910,3729.981,4517.211,2186.227,1110.525,928.759,1117.179
