1200.121,1469.562,2487.894,3663.771,5445.399,7076.932,8545.417,7262.230,3197.313,1476.522,1176.160,1148.699
1317.076,1431.529,2014.594,2948.058,4920.270,6736.070,8340.928,7140.653,3032.143,1250.312,964.610,910.816
930.911,1296.513,2306.368,3591.986,4901.628,6717.708,8307.797,7107.740,3374.277,1293.413,861.479,851.030
1002.395,1136.094,1692.990,2934.889,4680.971,6597.803,8405.706,7641.812,4124.913,1616.072,1171.359,1034.735
1022.802,1314.449,1861.423,2866.528,4677.451,6653.615,8554.142,8312.068,3510.012,1570.064,1105.683,1060.787
1205.772,1459.071,2281.790,3262.851,4852.241,6673.939,8392.640,7645.822,3274.818,1487.187,1188.172,1304.931
1165.253,1353.441,2369.778,3314.446,5325.671,6801.689,8311.344,6852.511,2947.738,1439.710,1031.875,886.336
931.715,1064.977,2098.532,3029.475,4696.115,6614.890,9040.201,8323.195,3962.616,2020.617,1246.023,1064.108
1108.034,1368.997,1917.318,2967.762,4790.152,6649.989,8446.945,7819.762,3502.745,1501.022,1017.429,961.404
967.228,1501.982,2613.180,3637.661,4829.384,6626.265,8434.046,7723.437,4051.440,1687.147,1115.276,1226.504
1265.681,1813.964,2587.220,3656.606,5052.394,6730.186,8334.126,6976.844,3656.667,1570.098,1051.477,964.960
1050.643,1540.208,2419.857,3532.890,4912.547,6683.569,8368.717,7406.533,6279.582,2313.669,1374.525,1100.818
974.628,1030.210,2261.417,3498.807,4725.879,6665.930,8910.191,7208.231,3159.632,1296.621,900.510,820.572
875.429,1135.029,1722.163,3042.765,4707.299,6595.356,8649.629,7965.491,4027.665,1616.839,1125.286,1184.891
1215.231,1382.131,2147.294,3426.623,4830.904,6673.368,8969.102,9359.625,4809.715,2061.557,1254.469,967.386
1012.629,1106.250,1932.576,3388.447,4783.031,6722.354,8406.900,7632.476,3502.281,1544.371,973.319,861.288
972.579,1165.773,1820.798,3147.067,4814.469,6659.097,8411.653,9263.370,5027.833,1914.494,1236.178,1083.576
967.589,1288.268,2248.330,3162.992,4846.020,6642.580,8331.305,6984.600,3867.677,1874.690,1177.785,1037.919
1034.042,1052.516,1796.540,2799.672,4640.531,6598.992,8404.003,7891.655,3687.569,1662.450,1243.040,1018.277
999.740,1207.044,1741.032,2789.541,4609.459,6641.764,8988.070,9024.917,4270.159,1792.826,1241.822,997.697
981.524,1238.882,1907.119,2887.940,4663.630,6773.639,9163.081,8275.374,3700.095,1591.946,1160.654,976.091
955.562,1266.581,1885.204,2841.956,4667.272,6665.935,8337.307,7328.528,3812.263,1590.068,1101.749,992.017
1105.379,1346.343,1982.532,2987.768,4833.138,6636.013,8331.371,7163.066,3578.793,1704.624,1215.757,1045.877
1049.214,1531.654,1829.549,2875.834,4731.937,6634.144,8346.589,7348.322,3463.221,1934.824,1331.548,1076.620
1146.913,1551.357,1804.418,2984.680,4717.713,6617.774,8331.659,6973.009,3170.039,1412.122,1080.865,1039.045
882.755,1111.336,1853.575,2797.137,4599.953,6601.338,8851.464,9144.197,4607.579,1906.162,1473.630,1478.034
1176.347,1236.764,2300.125,3091.706,4721.615,6694.227,8523.803,7455.295,3688.508,1638.103,1267.275,1022.408
981.781,1344.524,1712.810,2905.957,4655.890,6694.737,8730.478,8408.660,3825.625,1765.300,1245.482,1095.993
899.883,1538.243,2184.018,3579.233,4852.247,6662.143,8266.972,6875.925,3058.309,1322.386,970.865,928.916
1118.728,1280.313,1683.767,2771.195,4769.204,6849.171,8542.991,8543.385,3804.493,1630.381,1104.404,1016.454
