3221.538,5176.758,7825.960,9847.771,8518.907,4269.839,2428.822,1968.596,1186.919,1014.223,1340.913,2110.536
3338.493,5138.725,7352.660,9132.058,7993.778,3928.977,2224.333,1847.019,1021.749,788.013,1129.363,1872.653
2952.328,5003.709,7644.434,9775.986,7975.136,3910.615,2191.202,1814.106,1363.883,831.114,1026.232,1812.867
3023.812,4843.290,7031.056,9118.889,7754.479,3790.710,2289.111,2348.178,2114.519,1153.773,1336.112,1996.572
3044.219,5021.645,7199.489,9050.528,7750.959,3846.522,2437.547,3018.434,1499.618,1107.765,1270.436,2022.624
3227.189,5166.267,7619.856,9446.851,7925.749,3866.846,2276.045,2352.188,1264.424,1024.888,1352.925,2266.768
3186.670,5060.637,7707.844,9498.446,8399.179,3994.596,2194.749,1558.877,937.344,977.411,1196.628,1848.173
2953.132,4772.173,7436.598,9213.475,7769.623,3807.797,2923.606,3029.561,1952.222,1558.318,1410.776,2025.945
3129.451,5076.193,7255.384,9151.762,7863.660,3842.896,2330.350,2526.128,1492.351,1038.723,1182.182,1923.241
2988.645,5209.178,7951.246,9821.661,7902.892,3819.172,2317.451,2429.803,2041.046,1224.848,1280.029,2188.341
3287.098,5521.160,7925.286,9840.606,8125.902,3923.093,2217.531,1683.210,1646.273,1107.799,1216.230,1926.797
3072.060,5247.404,7757.923,9716.890,7986.055,3876.476,2252.122,2112.899,4269.188,1851.370,1539.278,2062.655
2996.045,4737.406,7599.483,9682.807,7799.387,3858.837,2793.596,1914.597,1149.238,834.322,1065.263,1782.409
2896.846,4842.225,7060.229,9226.765,7780.807,3788.263,2533.034,2671.857,2017.271,1154.540,1290.039,2146.728
3236.648,5089.327,7485.360,9610.623,7904.412,3866.275,2852.507,4065.991,2799.321,1599.258,1419.222,1929.223
3034.046,4813.446,7270.642,9572.447,7856.539,3915.261,2290.305,2338.842,1491.887,1082.072,1138.072,1823.125
2993.996,4872.969,7158.864,9331.067,7887.977,3852.004,2295.058,3969.736,3017.439,1452.195,1400.931,2045.413
2989.006,4995.464,7586.396,9346.992,7919.528,3835.487,2214.710,1690.966,1857.283,1412.391,1342.538,1999.756
3055.459,4759.712,7134.606,8983.672,7714.039,3791.899,2287.408,2598.021,1677.175,1200.151,1407.793,1980.114
3021.157,4914.240,7079.098,8973.541,7682.967,3834.671,2871.475,3731.283,2259.765,1330.527,1406.575,1959.534
3002.941,4946.078,7245.185,9071.940,7737.138,3966.546,3046.486,2981.740,1689.701,1129.647,1325.407,1937.928
2976.979,4973.777,7223.270,9025.956,7740.780,3858.842,2220.712,2034.894,1801.869,1127.769,1266.502,1953.854
3126.796,5053.539,7320.598,9171.768,7906.646,3828.920,2214.776,1869.432,1568.399,1242.325,1380.510,2007.714
3070.631,5238.850,7167.615,9059.834,7805.445,3827.051,2229.994,2054.688,1452.827,1472.525,1496.301,2038.457
3168.330,5258.553,7142.484,9168.680,7791.221,3810.681,2215.064,1679.375,1159.645,949.823,1245.618,2000.882
2904.172,4818.532,7191.641,8981.137,7673.461,3794.245,2734.869,3850.563,2597.185,1443.863,1638.383,2439.871
3197.764,4943.960,7638.191,9275.706,7795.123,3887.134,2407.208,2161.661,1678.114,1175.804,1432.028,1984.245
3003.198,5051.720,7050.876,9089.957,7729.398,3887.644,2613.883,3115.026,1815.231,1303.001,1410.235,2057.830
2921.300,5245.439,7522.084,9763.233,7925.755,3855.050,2150.377,1582.291,1047.915,860.087,1135.618,1890.753
3140.145,4987.509,7021.833,8955.195,7842.712,4042.078,2426.396,3249.751,1794.099,1168.082,1269.157,1978.291
