3718.079,6063.499,9171.796,11567.238,9951.346,4904.725,2714.020,2147.171,1298.463,1112.271,1482.843,2387.236
3835.034,6025.466,8698.496,10851.525,9426.217,4563.863,2509.531,2025.594,1133.293,886.061,1271.293,2149.353
3448.869,5890.450,8990.270,11495.453,9407.575,4545.501,2476.400,1992.681,1475.427,929.162,1168.162,2089.567
3520.353,5730.031,8376.892,10838.356,9186.918,4425.596,2574.309,2526.753,2226.063,1251.821,1478.042,2273.272
3540.760,5908.386,8545.325,10769.995,9183.398,4481.408,2722.745,3197.009,1611.162,1205.813,1412.366,2299.324
3723.730,6053.008,8965.692,11166.318,9358.188,4501.732,2561.243,2530.763,1375.968,1122.936,1494.855,2543.468
3683.211,5947.378,9053.680,11217.913,9831.618,4629.482,2479.947,1737.452,1048.888,1075.459,1338.558,2124.873
3449.673,5658.914,8782.434,10932.942,9202.062,4442.683,3208.804,3208.136,2063.766,1656.366,1552.706,2302.645
3625.992,5962.934,8601.220,10871.229,9296.099,4477.782,2615.548,2704.703,1603.895,1136.771,1324.112,2199.941
3485.186,6095.919,9297.082,11541.128,9335.331,4454.058,2602.649,2608.378,2152.590,1322.896,1421.959,2465.041
3783.639,6407.901,9271.122,11560.073,9558.341,4557.979,2502.729,1861.785,1757.817,1205.847,1358.160,2203.497
3568.601,6134.145,9103.759,11436.357,9418.494,4511.362,2537.320,2291.474,4380.732,1949.418,1681.208,2339.355
3492.586,5624.147,8945.319,11402.274,9231.826,4493.723,3078.794,2093.172,1260.782,932.370,1207.193,2059.109
3393.387,5728.966,8406.065,10946.232,9213.246,4423.149,2818.232,2850.432,2128.815,1252.588,1431.969,2423.428
3733.189,5976.068,8831.196,11330.090,9336.851,4501.161,3137.705,4244.566,2910.865,1697.306,1561.152,2205.923
3530.587,5700.187,8616.478,11291.914,9288.978,4550.147,2575.503,2517.417,1603.431,1180.120,1280.002,2099.825
3490.537,5759.710,8504.700,11050.534,9320.416,4486.890,2580.256,4148.311,3128.983,1550.243,1542.861,2322.113
3485.547,5882.205,8932.232,11066.459,9351.967,4470.373,2499.908,1869.541,1968.827,1510.439,1484.468,2276.456
3552.000,5646.453,8480.442,10703.139,9146.478,4426.785,2572.606,2776.596,1788.719,1298.199,1549.723,2256.814
3517.698,5800.981,8424.934,10693.008,9115.406,4469.557,3156.673,3909.858,2371.309,1428.575,1548.505,2236.234
3499.482,5832.819,8591.021,10791.407,9169.577,4601.432,3331.684,3160.315,1801.245,1227.695,1467.337,2214.628
3473.520,5860.518,8569.106,10745.423,9173.219,4493.728,2505.910,2213.469,1913.413,1225.817,1408.432,2230.554
3623.337,5940.280,8666.434,10891.235,9339.085,4463.806,2499.974,2048.007,1679.943,1340.373,1522.440,2284.414
3567.172,6125.591,8513.451,10779.301,9237.884,4461.937,2515.192,2233.263,1564.371,1570.573,1638.231,2315.157
3664.871,6145.294,8488.320,10888.147,9223.660,4445.567,2500.262,1857.950,1271.189,1047.871,1387.548,2277.582
3400.713,5705.273,8537.477,10700.604,9105.900,4429.131,3020.067,4029.138,2708.729,1541.911,1780.313,2716.571
3694.305,5830.701,8984.027,10995.173,9227.562,4522.020,2692.406,2340.236,1789.658,1273.852,1573.958,2260.945
3499.739,5938.461,8396.712,10809.424,9161.837,4522.530,2899.081,3293.601,1926.775,1401.049,1552.165,2334.530
3417.841,6132.180,8867.920,11482.700,9358.194,4489.936,2435.575,1760.866,1159.459,958.135,1277.548,2167.453
3636.686,5874.250,8367.669,10674.662,9275.151,4676.964,2711.594,3428.326,1905.643,1266.130,1411.087,2254.991
