2043.803,3013.951,4720.035,6269.036,6810.119,6065.491,6208.705,5231.659,2431.439,1309.161,1257.193,1555.032
2160.758,2975.918,4246.735,5553.323,6284.990,5724.629,6004.216,5110.082,2266.269,1082.951,1045.643,1317.149
1774.593,2840.902,4538.509,6197.251,6266.348,5706.267,5971.085,5077.169,2608.403,1126.052,942.512,1257.363
1846.077,2680.483,3925.131,5540.154,6045.691,5586.362,6068.994,5611.241,3359.039,1448.711,1252.392,1441.068
1866.484,2858.838,4093.564,5471.793,6042.171,5642.174,6217.430,6281.497,2744.138,1402.703,1186.716,1467.120
2049.454,3003.460,4513.931,5868.116,6216.961,5662.498,6055.928,5615.251,2508.944,1319.826,1269.205,1711.264
2008.935,2897.830,4601.919,5919.711,6690.391,5790.248,5974.632,4821.940,2181.864,1272.349,1112.908,1292.669
1775.397,2609.366,4330.673,5634.740,6060.835,5603.449,6703.489,6292.624,3196.742,1853.256,1327.056,1470.441
1951.716,2913.386,4149.459,5573.027,6154.872,5638.548,6110.233,5789.191,2736.871,1333.661,1098.462,1367.737
1810.910,3046.371,4845.321,6242.926,6194.104,5614.824,6097.334,5692.866,3285.566,1519.786,1196.309,1632.837
2109.363,3358.353,4819.361,6261.871,6417.114,5718.745,5997.414,4946.273,2890.793,1402.737,1132.510,1371.293
1894.325,3084.597,4651.998,6138.155,6277.267,5672.128,6032.005,5375.962,5513.708,2146.308,1455.558,1507.151
1818.310,2574.599,4493.558,6104.072,6090.599,5654.489,6573.479,5177.660,2393.758,1129.260,981.543,1226.905
1719.111,2679.418,3954.304,5648.030,6072.019,5583.915,6312.917,5934.920,3261.791,1449.478,1206.319,1591.224
2058.913,2926.520,4379.435,6031.888,6195.624,5661.927,6632.390,7329.054,4043.841,1894.196,1335.502,1373.719
1856.311,2650.639,4164.717,5993.712,6147.751,5710.913,6070.188,5601.905,2736.407,1377.010,1054.352,1267.621
1816.261,2710.162,4052.939,5752.332,6179.189,5647.656,6074.941,7232.799,4261.959,1747.133,1317.211,1489.909
1811.271,2832.657,4480.471,5768.257,6210.740,5631.139,5994.593,4954.029,3101.803,1707.329,1258.818,1444.252
1877.724,2596.905,4028.681,5404.937,6005.251,5587.551,6067.291,5861.084,2921.695,1495.089,1324.073,1424.610
1843.422,2751.433,3973.173,5394.806,5974.179,5630.323,6651.358,6994.346,3504.285,1625.465,1322.855,1404.030
1825.206,2783.271,4139.260,5493.205,6028.350,5762.198,6826.369,6244.803,2934.221,1424.585,1241.687,1382.424
1799.244,2810.970,4117.345,5447.221,6031.992,5654.494,6000.595,5297.957,3046.389,1422.707,1182.782,1398.350
1949.061,2890.732,4214.673,5593.033,6197.858,5624.572,5994.659,5132.495,2812.919,1537.263,1296.790,1452.210
1892.896,3076.043,4061.690,5481.099,6096.657,5622.703,6009.877,5317.751,2697.347,1767.463,1412.581,1482.953
1990.595,3095.746,4036.559,5589.945,6082.433,5606.333,5994.947,4942.438,2404.165,1244.761,1161.898,1445.378
1726.437,2655.725,4085.716,5402.402,5964.673,5589.897,6514.752,7113.626,3841.705,1738.801,1554.663,1884.367
2020.029,2781.153,4532.266,5696.971,6086.335,5682.786,6187.091,5424.724,2922.634,1470.742,1348.308,1428.741
1825.463,2888.913,3944.951,5511.222,6020.610,5683.296,6393.766,6378.089,3059.751,1597.939,1326.515,1502.326
1743.565,3082.632,4416.159,6184.498,6216.967,5650.702,5930.260,4845.354,2292.435,1155.025,1051.898,1335.249
1962.410,2824.702,3915.908,5376.460,6133.924,5837.730,6206.279,6512.814,3038.619,1463.020,1185.437,1422.787
