2513.698,3921.067,5895.259,7326.170,6238.850,2899.392,1394.087,1194.356,815.184,800.095,1102.935,1701.882
2630.653,3883.034,5421.959,6610.457,5713.721,2558.530,1189.598,1072.779,650.014,573.885,891.385,1463.999
2244.488,3748.018,5713.733,7254.385,5695.079,2540.168,1156.467,1039.866,992.148,616.986,788.254,1404.213
2315.972,3587.599,5100.355,6597.288,5474.422,2420.263,1254.376,1573.938,1742.784,939.645,1098.134,1587.918
2336.379,3765.954,5268.788,6528.927,5470.902,2476.075,1402.812,2244.194,1127.883,893.637,1032.458,1613.970
2519.349,3910.576,5689.155,6925.250,5645.692,2496.399,1241.310,1577.948,892.689,810.760,1114.947,1858.114
2478.830,3804.946,5777.143,6976.845,6119.122,2624.149,1160.014,784.637,565.609,763.283,958.650,1439.519
2245.292,3516.482,5505.897,6691.874,5489.566,2437.350,1888.871,2255.321,1580.487,1344.190,1172.798,1617.291
2421.611,3820.502,5324.683,6630.161,5583.603,2472.449,1295.615,1751.888,1120.616,824.595,944.204,1514.587
2280.805,3953.487,6020.545,7300.060,5622.835,2448.725,1282.716,1655.563,1669.311,1010.720,1042.051,1779.687
2579.258,4265.469,5994.585,7319.005,5845.845,2552.646,1182.796,908.970,1274.538,893.671,978.252,1518.143
2364.220,3991.713,5827.222,7195.289,5705.998,2506.029,1217.387,1338.659,3897.453,1637.242,1301.300,1654.001
2288.205,3481.715,5668.782,7161.206,5519.330,2488.390,1758.861,1140.357,777.503,620.194,827.285,1373.755
2189.006,3586.534,5129.528,6705.164,5500.750,2417.816,1498.299,1897.617,1645.536,940.412,1052.061,1738.074
2528.808,3833.636,5554.659,7089.022,5624.355,2495.828,1817.772,3291.751,2427.586,1385.130,1181.244,1520.569
2326.206,3557.755,5339.941,7050.846,5576.482,2544.814,1255.570,1564.602,1120.152,867.944,900.094,1414.471
2286.156,3617.278,5228.163,6809.466,5607.920,2481.557,1260.323,3195.496,2645.704,1238.067,1162.953,1636.759
2281.166,3739.773,5655.695,6825.391,5639.471,2465.040,1179.975,916.726,1485.548,1198.263,1104.560,1591.102
2347.619,3504.021,5203.905,6462.071,5433.982,2421.452,1252.673,1823.781,1305.440,986.023,1169.815,1571.460
2313.317,3658.549,5148.397,6451.940,5402.910,2464.224,1836.740,2957.043,1888.030,1116.399,1168.597,1550.880
2295.101,3690.387,5314.484,6550.339,5457.081,2596.099,2011.751,2207.500,1317.966,915.519,1087.429,1529.274
2269.139,3718.086,5292.569,6504.355,5460.723,2488.395,1185.977,1260.654,1430.134,913.641,1028.524,1545.200
2418.956,3797.848,5389.897,6650.167,5626.589,2458.473,1180.041,1095.192,1196.664,1028.197,1142.532,1599.060
2362.791,3983.159,5236.914,6538.233,5525.388,2456.604,1195.259,1280.448,1081.092,1258.397,1258.323,1629.803
2460.490,4002.862,5211.783,6647.079,5511.164,2440.234,1180.329,905.135,787.910,735.695,1007.640,1592.228
2196.332,3562.841,5260.940,6459.536,5393.404,2423.798,1700.134,3076.323,2225.450,1229.735,1400.405,2031.217
2489.924,3688.269,5707.490,6754.105,5515.066,2516.687,1372.473,1387.421,1306.379,961.676,1194.050,1575.591
2295.358,3796.029,5120.175,6568.356,5449.341,2517.197,1579.148,2340.786,1443.496,1088.873,1172.257,1649.176
2213.460,3989.748,5591.383,7241.632,5645.698,2484.603,1115.642,808.051,676.180,645.959,897.640,1482.099
2432.305,3731.818,5091.132,6433.594,5562.655,2671.631,1391.661,2475.511,1422.364,953.954,1031.179,1569.637
