4641.156,7704.105,11685.105,14829.686,12837.127,6520.660,3832.269,2965.635,1704.966,1364.152,1780.068,2914.925
4758.111,7666.072,11211.805,14113.973,12311.998,6179.798,3627.780,2844.058,1539.796,1137.942,1568.518,2677.042
4371.946,7531.056,11503.579,14757.901,12293.356,6161.436,3594.649,2811.145,1881.930,1181.043,1465.387,2617.256
4443.430,7370.637,10890.201,14100.804,12072.699,6041.531,3692.558,3345.217,2632.566,1503.702,1775.267,2800.961
4463.837,7548.992,11058.634,14032.443,12069.179,6097.343,3840.994,4015.473,2017.665,1457.694,1709.591,2827.013
4646.807,7693.614,11479.001,14428.766,12243.969,6117.667,3679.492,3349.227,1782.471,1374.817,1792.080,3071.157
4606.288,7587.984,11566.989,14480.361,12717.399,6245.417,3598.196,2555.916,1455.391,1327.340,1635.783,2652.562
4372.750,7299.520,11295.743,14195.390,12087.843,6058.618,4327.053,4026.600,2470.269,1908.247,1849.931,2830.334
4549.069,7603.540,11114.529,14133.677,12181.880,6093.717,3733.797,3523.167,2010.398,1388.652,1621.337,2727.630
4408.263,7736.525,11810.391,14803.576,12221.112,6069.993,3720.898,3426.842,2559.093,1574.777,1719.184,2992.730
4706.716,8048.507,11784.431,14822.521,12444.122,6173.914,3620.978,2680.249,2164.320,1457.728,1655.385,2731.186
4491.678,7774.751,11617.068,14698.805,12304.275,6127.297,3655.569,3109.938,4787.235,2201.299,1978.433,2867.044
4415.663,7264.753,11458.628,14664.722,12117.607,6109.658,4197.043,2911.636,1667.285,1184.251,1504.418,2586.798
4316.464,7369.572,10919.374,14208.680,12099.027,6039.084,3936.481,3668.896,2535.318,1504.469,1729.194,2951.117
4656.266,7616.674,11344.505,14592.538,12222.632,6117.096,4255.954,5063.030,3317.368,1949.187,1858.377,2733.612
4453.664,7340.793,11129.787,14554.362,12174.759,6166.082,3693.752,3335.881,2009.934,1432.001,1577.227,2627.514
4413.614,7400.316,11018.009,14312.982,12206.197,6102.825,3698.505,4966.775,3535.486,1802.124,1840.086,2849.802
4408.624,7522.811,11445.541,14328.907,12237.748,6086.308,3618.157,2688.005,2375.330,1762.320,1781.693,2804.145
4475.077,7287.059,10993.751,13965.587,12032.259,6042.720,3690.855,3595.060,2195.222,1550.080,1846.948,2784.503
4440.775,7441.587,10938.243,13955.456,12001.187,6085.492,4274.922,4728.322,2777.812,1680.456,1845.730,2763.923
4422.559,7473.425,11104.330,14053.855,12055.358,6217.367,4449.933,3978.779,2207.748,1479.576,1764.562,2742.317
4396.597,7501.124,11082.415,14007.871,12059.000,6109.663,3624.159,3031.933,2319.916,1477.698,1705.657,2758.243
4546.414,7580.886,11179.743,14153.683,12224.866,6079.741,3618.223,2866.471,2086.446,1592.254,1819.665,2812.103
4490.249,7766.197,11026.760,14041.749,12123.665,6077.872,3633.441,3051.727,1970.874,1822.454,1935.456,2842.846
4587.948,7785.900,11001.629,14150.595,12109.441,6061.502,3618.511,2676.414,1677.692,1299.752,1684.773,2805.271
4323.790,7345.879,11050.786,13963.052,11991.681,6045.066,4138.316,4847.602,3115.232,1793.792,2077.538,3244.260
4617.382,7471.307,11497.336,14257.621,12113.343,6137.955,3810.655,3158.700,2196.161,1525.733,1871.183,2788.634
4422.816,7579.067,10910.021,14071.872,12047.618,6138.465,4017.330,4112.065,2333.278,1652.930,1849.390,2862.219
4340.918,7772.786,11381.229,14745.148,12243.975,6105.871,3553.824,2579.330,1565.962,1210.016,1574.773,2695.142
4559.763,7514.856,10880.978,13937.110,12160.932,6292.899,3829.843,4246.790,2312.146,1518.011,1708.312,2782.680
