2067.164,3044.784,4799.111,6441.236,7186.128,6698.700,7036.500,5913.775,2712.467,1410.171,1310.090,1586.470
2184.119,3006.751,4325.811,5725.523,6660.999,6357.838,6832.011,5792.198,2547.297,1183.961,1098.540,1348.587
1797.954,2871.735,4617.585,6369.451,6642.357,6339.476,6798.880,5759.285,2889.431,1227.062,995.409,1288.801
1869.438,2711.316,4004.207,5712.354,6421.700,6219.571,6896.789,6293.357,3640.067,1549.721,1305.289,1472.506
1889.845,2889.671,4172.640,5643.993,6418.180,6275.383,7045.225,6963.613,3025.166,1503.713,1239.613,1498.558
2072.815,3034.293,4593.007,6040.316,6592.970,6295.707,6883.723,6297.367,2789.972,1420.836,1322.102,1742.702
2032.296,2928.663,4680.995,6091.911,7066.400,6423.457,6802.427,5504.056,2462.892,1373.359,1165.805,1324.107
1798.758,2640.199,4409.749,5806.940,6436.844,6236.658,7531.284,6974.740,3477.770,1954.266,1379.953,1501.879
1975.077,2944.219,4228.535,5745.227,6530.881,6271.757,6938.028,6471.307,3017.899,1434.671,1151.359,1399.175
1834.271,3077.204,4924.397,6415.126,6570.113,6248.033,6925.129,6374.982,3566.594,1620.796,1249.206,1664.275
2132.724,3389.186,4898.437,6434.071,6793.123,6351.954,6825.209,5628.389,3171.821,1503.747,1185.407,1402.731
1917.686,3115.430,4731.074,6310.355,6653.276,6305.337,6859.800,6058.078,5794.736,2247.318,1508.455,1538.589
1841.671,2605.432,4572.634,6276.272,6466.608,6287.698,7401.274,5859.776,2674.786,1230.270,1034.440,1258.343
1742.472,2710.251,4033.380,5820.230,6448.028,6217.124,7140.712,6617.036,3542.819,1550.488,1259.216,1622.662
2082.274,2957.353,4458.511,6204.088,6571.633,6295.136,7460.185,8011.170,4324.869,1995.206,1388.399,1405.157
1879.672,2681.472,4243.793,6165.912,6523.760,6344.122,6897.983,6284.021,3017.435,1478.020,1107.249,1299.059
1839.622,2740.995,4132.015,5924.532,6555.198,6280.865,6902.736,7914.915,4542.987,1848.143,1370.108,1521.347
1834.632,2863.490,4559.547,5940.457,6586.749,6264.348,6822.388,5636.145,3382.831,1808.339,1311.715,1475.690
1901.085,2627.738,4107.757,5577.137,6381.260,6220.760,6895.086,6543.200,3202.723,1596.099,1376.970,1456.048
1866.783,2782.266,4052.249,5567.006,6350.188,6263.532,7479.153,7676.462,3785.313,1726.475,1375.752,1435.468
1848.567,2814.104,4218.336,5665.405,6404.359,6395.407,7654.164,6926.919,3215.249,1525.595,1294.584,1413.862
1822.605,2841.803,4196.421,5619.421,6408.001,6287.703,6828.390,5980.073,3327.417,1523.717,1235.679,1429.788
1972.422,2921.565,4293.749,5765.233,6573.867,6257.781,6822.454,5814.611,3093.947,1638.273,1349.687,1483.648
1916.257,3106.876,4140.766,5653.299,6472.666,6255.912,6837.672,5999.867,2978.375,1868.473,1465.478,1514.391
2013.956,3126.579,4115.635,5762.145,6458.442,6239.542,6822.742,5624.554,2685.193,1345.771,1214.795,1476.816
1749.798,2686.558,4164.792,5574.602,6340.682,6223.106,7342.547,7795.742,4122.733,1839.811,1607.560,1915.805
2043.390,2811.986,4611.342,5869.171,6462.344,6315.995,7014.886,6106.840,3203.662,1571.752,1401.205,1460.179
1848.824,2919.746,4024.027,5683.422,6396.619,6316.505,7221.561,7060.205,3340.779,1698.949,1379.412,1533.764
1766.926,3113.465,4495.235,6356.698,6592.976,6283.911,6758.055,5527.470,2573.463,1256.035,1104.795,1366.687
1985.771,2855.535,3994.984,5548.660,6509.933,6470.939,7034.074,7194.930,3319.647,1564.030,1238.334,1454.225
