4347.074,7161.297,10913.536,13959.157,12488.470,7121.584,4982.015,3950.766,2085.451,1462.171,1770.849,2780.872
4464.029,7123.264,10440.236,13243.444,11963.341,6780.722,4777.526,3829.189,1920.281,1235.961,1559.299,2542.989
4077.864,6988.248,10732.010,13887.372,11944.699,6762.360,4744.395,3796.276,2262.415,1279.062,1456.168,2483.203
4149.348,6827.829,10118.632,13230.275,11724.042,6642.455,4842.304,4330.348,3013.051,1601.721,1766.048,2666.908
4169.755,7006.184,10287.065,13161.914,11720.522,6698.267,4990.740,5000.604,2398.150,1555.713,1700.372,2692.960
4352.725,7150.806,10707.432,13558.237,11895.312,6718.591,4829.238,4334.358,2162.956,1472.836,1782.861,2937.104
4312.206,7045.176,10795.420,13609.832,12368.742,6846.341,4747.942,3541.047,1835.876,1425.359,1626.564,2518.509
4078.668,6756.712,10524.174,13324.861,11739.186,6659.542,5476.799,5011.731,2850.754,2006.266,1840.712,2696.281
4254.987,7060.732,10342.960,13263.148,11833.223,6694.641,4883.543,4508.298,2390.883,1486.671,1612.118,2593.577
4114.181,7193.717,11038.822,13933.047,11872.455,6670.917,4870.644,4411.973,2939.578,1672.796,1709.965,2858.677
4412.634,7505.699,11012.862,13951.992,12095.465,6774.838,4770.724,3665.380,2544.805,1555.747,1646.166,2597.133
4197.596,7231.943,10845.499,13828.276,11955.618,6728.221,4805.315,4095.069,5167.720,2299.318,1969.214,2732.991
4121.581,6721.945,10687.059,13794.193,11768.950,6710.582,5346.789,3896.767,2047.770,1282.270,1495.199,2452.745
4022.382,6826.764,10147.805,13338.151,11750.370,6640.008,5086.227,4654.027,2915.803,1602.488,1719.975,2817.064
4362.184,7073.866,10572.936,13722.009,11873.975,6718.020,5405.700,6048.161,3697.853,2047.206,1849.158,2599.559
4159.582,6797.985,10358.218,13683.833,11826.102,6767.006,4843.498,4321.012,2390.419,1530.020,1568.008,2493.461
4119.532,6857.508,10246.440,13442.453,11857.540,6703.749,4848.251,5951.906,3915.971,1900.143,1830.867,2715.749
4114.542,6980.003,10673.972,13458.378,11889.091,6687.232,4767.903,3673.136,2755.815,1860.339,1772.474,2670.092
4180.995,6744.251,10222.182,13095.058,11683.602,6643.644,4840.601,4580.191,2575.707,1648.099,1837.729,2650.450
4146.693,6898.779,10166.674,13084.927,11652.530,6686.416,5424.668,5713.453,3158.297,1778.475,1836.511,2629.870
4128.477,6930.617,10332.761,13183.326,11706.701,6818.291,5599.679,4963.910,2588.233,1577.595,1755.343,2608.264
4102.515,6958.316,10310.846,13137.342,11710.343,6710.587,4773.905,4017.064,2700.401,1575.717,1696.438,2624.190
4252.332,7038.078,10408.174,13283.154,11876.209,6680.665,4767.969,3851.602,2466.931,1690.273,1810.446,2678.050
4196.167,7223.389,10255.191,13171.220,11775.008,6678.796,4783.187,4036.858,2351.359,1920.473,1926.237,2708.793
4293.866,7243.092,10230.060,13280.066,11760.784,6662.426,4768.257,3661.545,2058.177,1397.771,1675.554,2671.218
4029.708,6803.071,10279.217,13092.523,11643.024,6645.990,5288.062,5832.733,3495.717,1891.811,2068.319,3110.207
4323.300,6928.499,10725.767,13387.092,11764.686,6738.879,4960.401,4143.831,2576.646,1623.752,1861.964,2654.581
4128.734,7036.259,10138.452,13201.343,11698.961,6739.389,5167.076,5097.196,2713.763,1750.949,1840.171,2728.166
4046.836,7229.978,10609.660,13874.619,11895.318,6706.795,4703.570,3564.461,1946.447,1308.035,1565.554,2561.089
4265.681,6972.048,10109.409,13066.581,11812.275,6893.823,4979.589,5231.921,2692.631,1616.030,1699.093,2648.627
