1745.201,2491.043,3895.718,5148.222,5655.356,5110.213,5263.126,4483.899,2102.230,1158.572,1127.909,1371.127
1862.156,2453.010,3422.418,4432.509,5130.227,4769.351,5058.637,4362.322,1937.060,932.362,916.359,1133.244
1475.991,2317.994,3714.192,5076.437,5111.585,4750.989,5025.506,4329.409,2279.194,975.463,813.228,1073.458
1547.475,2157.575,3100.814,4419.340,4890.928,4631.084,5123.415,4863.481,3029.830,1298.122,1123.108,1257.163
1567.882,2335.930,3269.247,4350.979,4887.408,4686.896,5271.851,5533.737,2414.929,1252.114,1057.432,1283.215
1750.852,2480.552,3689.614,4747.302,5062.198,4707.220,5110.349,4867.491,2179.735,1169.237,1139.921,1527.359
1710.333,2374.922,3777.602,4798.897,5535.628,4834.970,5029.053,4074.180,1852.655,1121.760,983.624,1108.764
1476.795,2086.458,3506.356,4513.926,4906.072,4648.171,5757.910,5544.864,2867.533,1702.667,1197.772,1286.536
1653.114,2390.478,3325.142,4452.213,5000.109,4683.270,5164.654,5041.431,2407.662,1183.072,969.178,1183.832
1512.308,2523.463,4021.004,5122.112,5039.341,4659.546,5151.755,4945.106,2956.357,1369.197,1067.025,1448.932
1810.761,2835.445,3995.044,5141.057,5262.351,4763.467,5051.835,4198.513,2561.584,1252.148,1003.226,1187.388
1595.723,2561.689,3827.681,5017.341,5122.504,4716.850,5086.426,4628.202,5184.499,1995.719,1326.274,1323.246
1519.708,2051.691,3669.241,4983.258,4935.836,4699.211,5627.900,4429.900,2064.549,978.671,852.259,1043.000
1420.509,2156.510,3129.987,4527.216,4917.256,4628.637,5367.338,5187.160,2932.582,1298.889,1077.035,1407.319
1760.311,2403.612,3555.118,4911.074,5040.861,4706.649,5686.811,6581.294,3714.632,1743.607,1206.218,1189.814
1557.709,2127.731,3340.400,4872.898,4992.988,4755.635,5124.609,4854.145,2407.198,1226.421,925.068,1083.716
1517.659,2187.254,3228.622,4631.518,5024.426,4692.378,5129.362,6485.039,3932.750,1596.544,1187.927,1306.004
1512.669,2309.749,3656.154,4647.443,5055.977,4675.861,5049.014,4206.269,2772.594,1556.740,1129.534,1260.347
1579.122,2073.997,3204.364,4284.123,4850.488,4632.273,5121.712,5113.324,2592.486,1344.500,1194.789,1240.705
1544.820,2228.525,3148.856,4273.992,4819.416,4675.045,5705.779,6246.586,3175.076,1474.876,1193.571,1220.125
1526.604,2260.363,3314.943,4372.391,4873.587,4806.920,5880.790,5497.043,2605.012,1273.996,1112.403,1198.519
1500.642,2288.062,3293.028,4326.407,4877.229,4699.216,5055.016,4550.197,2717.180,1272.118,1053.498,1214.445
1650.459,2367.824,3390.356,4472.219,5043.095,4669.294,5049.080,4384.735,2483.710,1386.674,1167.506,1268.305
1594.294,2553.135,3237.373,4360.285,4941.894,4667.425,5064.298,4569.991,2368.138,1616.874,1283.297,1299.048
1691.993,2572.838,3212.242,4469.131,4927.670,4651.055,5049.368,4194.678,2074.956,1094.172,1032.614,1261.473
1427.835,2132.817,3261.399,4281.588,4809.910,4634.619,5569.173,6365.866,3512.496,1588.212,1425.379,1700.462
1721.427,2258.245,3707.949,4576.157,4931.572,4727.508,5241.512,4676.964,2593.425,1320.153,1219.024,1244.836
1526.861,2366.005,3120.634,4390.408,4865.847,4728.018,5448.187,5630.329,2730.542,1447.350,1197.231,1318.421
1444.963,2559.724,3591.842,5063.684,5062.204,4695.424,4984.681,4097.594,1963.226,1004.436,922.614,1151.344
1663.808,2301.794,3091.591,4255.646,4979.161,4882.452,5260.700,5765.054,2709.410,1312.431,1056.153,1238.882
