2211.760,3355.044,5115.694,6505.482,6127.953,3999.391,3226.522,2745.167,1426.618,977.907,1130.472,1578.994
2328.715,3317.011,4642.394,5789.769,5602.824,3658.529,3022.033,2623.590,1261.448,751.697,918.922,1341.111
1942.550,3181.995,4934.168,6433.697,5584.182,3640.167,2988.902,2590.677,1603.582,794.798,815.791,1281.325
2014.034,3021.576,4320.790,5776.600,5363.525,3520.262,3086.811,3124.749,2354.218,1117.457,1125.671,1465.030
2034.441,3199.931,4489.223,5708.239,5360.005,3576.074,3235.247,3795.005,1739.317,1071.449,1059.995,1491.082
2217.411,3344.553,4909.590,6104.562,5534.795,3596.398,3073.745,3128.759,1504.123,988.572,1142.484,1735.226
2176.892,3238.923,4997.578,6156.157,6008.225,3724.148,2992.449,2335.448,1177.043,941.095,986.187,1316.631
1943.354,2950.459,4726.332,5871.186,5378.669,3537.349,3721.306,3806.132,2191.921,1522.002,1200.335,1494.403
2119.673,3254.479,4545.118,5809.473,5472.706,3572.448,3128.050,3302.699,1732.050,1002.407,971.741,1391.699
1978.867,3387.464,5240.980,6479.372,5511.938,3548.724,3115.151,3206.374,2280.745,1188.532,1069.588,1656.799
2277.320,3699.446,5215.020,6498.317,5734.948,3652.645,3015.231,2459.781,1885.972,1071.483,1005.789,1395.255
2062.282,3425.690,5047.657,6374.601,5595.101,3606.028,3049.822,2889.470,4508.887,1815.054,1328.837,1531.113
1986.267,2915.692,4889.217,6340.518,5408.433,3588.389,3591.296,2691.168,1388.937,798.006,854.822,1250.867
1887.068,3020.511,4349.963,5884.476,5389.853,3517.815,3330.734,3448.428,2256.970,1118.224,1079.598,1615.186
2226.870,3267.613,4775.094,6268.334,5513.458,3595.827,3650.207,4842.562,3039.020,1562.942,1208.781,1397.681
2024.268,2991.732,4560.376,6230.158,5465.585,3644.813,3088.005,3115.413,1731.586,1045.756,927.631,1291.583
1984.218,3051.255,4448.598,5988.778,5497.023,3581.556,3092.758,4746.307,3257.138,1415.879,1190.490,1513.871
1979.228,3173.750,4876.130,6004.703,5528.574,3565.039,3012.410,2467.537,2096.982,1376.075,1132.097,1468.214
2045.681,2937.998,4424.340,5641.383,5323.085,3521.451,3085.108,3374.592,1916.874,1163.835,1197.352,1448.572
2011.379,3092.526,4368.832,5631.252,5292.013,3564.223,3669.175,4507.854,2499.464,1294.211,1196.134,1427.992
1993.163,3124.364,4534.919,5729.651,5346.184,3696.098,3844.186,3758.311,1929.400,1093.331,1114.966,1406.386
1967.201,3152.063,4513.004,5683.667,5349.826,3588.394,3018.412,2811.465,2041.568,1091.453,1056.061,1422.312
2117.018,3231.825,4610.332,5829.479,5515.692,3558.472,3012.476,2646.003,1808.098,1206.009,1170.069,1476.172
2060.853,3417.136,4457.349,5717.545,5414.491,3556.603,3027.694,2831.259,1692.526,1436.209,1285.860,1506.915
2158.552,3436.839,4432.218,5826.391,5400.267,3540.233,3012.764,2455.946,1399.344,913.507,1035.177,1469.340
1894.394,2996.818,4481.375,5638.848,5282.507,3523.797,3532.569,4627.134,2836.884,1407.547,1427.942,1908.329
2187.986,3122.246,4927.925,5933.417,5404.169,3616.686,3204.908,2938.232,1917.813,1139.488,1221.587,1452.703
1993.420,3230.006,4340.610,5747.668,5338.444,3617.196,3411.583,3891.597,2054.930,1266.685,1199.794,1526.288
1911.522,3423.725,4811.818,6420.944,5534.801,3584.602,2948.077,2358.862,1287.614,823.771,925.177,1359.211
2130.367,3165.795,4311.567,5612.906,5451.758,3771.630,3224.096,4026.322,2033.798,1131.766,1058.716,1446.749
