1180.772,1481.147,2368.654,3209.752,4081.442,4494.817,5082.407,4399.600,2024.020,1064.102,974.717,1059.842
1297.727,1443.114,1895.354,2494.039,3556.313,4153.955,4877.918,4278.023,1858.850,837.892,763.167,821.959
911.562,1308.098,2187.128,3137.967,3537.671,4135.593,4844.787,4245.110,2200.984,880.993,660.036,762.173
983.046,1147.679,1573.750,2480.870,3317.014,4015.688,4942.696,4779.182,2951.620,1203.652,969.916,945.878
1003.453,1326.034,1742.183,2412.509,3313.494,4071.500,5091.132,5449.438,2336.719,1157.644,904.240,971.930
1186.423,1470.656,2162.550,2808.832,3488.284,4091.824,4929.630,4783.192,2101.525,1074.767,986.729,1216.074
1145.904,1365.026,2250.538,2860.427,3961.714,4219.574,4848.334,3989.881,1774.445,1027.290,830.432,797.479
912.366,1076.562,1979.292,2575.456,3332.158,4032.775,5577.191,5460.565,2789.323,1608.197,1044.580,975.251
1088.685,1380.582,1798.078,2513.743,3426.195,4067.874,4983.935,4957.132,2329.452,1088.602,815.986,872.547
947.879,1513.567,2493.940,3183.642,3465.427,4044.150,4971.036,4860.807,2878.147,1274.727,913.833,1137.647
1246.332,1825.549,2467.980,3202.587,3688.437,4148.071,4871.116,4114.214,2483.374,1157.678,850.034,876.103
1031.294,1551.793,2300.617,3078.871,3548.590,4101.454,4905.707,4543.903,5106.289,1901.249,1173.082,1011.961
955.279,1041.795,2142.177,3044.788,3361.922,4083.815,5447.181,4345.601,1986.339,884.201,699.067,731.715
856.080,1146.614,1602.923,2588.746,3343.342,4013.241,5186.619,5102.861,2854.372,1204.419,923.843,1096.034
1195.882,1393.716,2028.054,2972.604,3466.947,4091.253,5506.092,6496.995,3636.422,1649.137,1053.026,878.529
993.280,1117.835,1813.336,2934.428,3419.074,4140.239,4943.890,4769.846,2328.988,1131.951,771.876,772.431
953.230,1177.358,1701.558,2693.048,3450.512,4076.982,4948.643,6400.740,3854.540,1502.074,1034.735,994.719
948.240,1299.853,2129.090,2708.973,3482.063,4060.465,4868.295,4121.970,2694.384,1462.270,976.342,949.062
1014.693,1064.101,1677.300,2345.653,3276.574,4016.877,4940.993,5029.025,2514.276,1250.030,1041.597,929.420
980.391,1218.629,1621.792,2335.522,3245.502,4059.649,5525.060,6162.287,3096.866,1380.406,1040.379,908.840
962.175,1250.467,1787.879,2433.921,3299.673,4191.524,5700.071,5412.744,2526.802,1179.526,959.211,887.234
936.213,1278.166,1765.964,2387.937,3303.315,4083.820,4874.297,4465.898,2638.970,1177.648,900.306,903.160
1086.030,1357.928,1863.292,2533.749,3469.181,4053.898,4868.361,4300.436,2405.500,1292.204,1014.314,957.020
1029.865,1543.239,1710.309,2421.815,3367.980,4052.029,4883.579,4485.692,2289.928,1522.404,1130.105,987.763
1127.564,1562.942,1685.178,2530.661,3353.756,4035.659,4868.649,4110.379,1996.746,999.702,879.422,950.188
863.406,1122.921,1734.335,2343.118,3235.996,4019.223,5388.454,6281.567,3434.286,1493.742,1272.187,1389.177
1156.998,1248.349,2180.885,2637.687,3357.658,4112.112,5060.793,4592.665,2515.215,1225.683,1065.832,933.551
962.432,1356.109,1593.570,2451.938,3291.933,4112.622,5267.468,5546.030,2652.332,1352.880,1044.039,1007.136
880.534,1549.828,2064.778,3125.214,3488.290,4080.028,4803.962,4013.295,1885.016,909.966,769.422,840.059
1099.379,1291.898,1564.527,2317.176,3405.247,4267.056,5079.981,5680.755,2631.200,1217.961,902.961,927.597
