2868.338,4401.731,7077.497,9834.801,11590.281,11814.654,13019.380,10770.714,4762.648,2222.093,1852.536,2157.839
2985.293,4363.698,6604.197,9119.088,11065.152,11473.792,12814.891,10649.137,4597.478,1995.883,1640.986,1919.956
2599.128,4228.682,6895.971,9763.016,11046.510,11455.430,12781.760,10616.224,4939.612,2038.984,1537.855,1860.170
2670.612,4068.263,6282.593,9105.919,10825.853,11335.525,12879.669,11150.296,5690.248,2361.643,1847.735,2043.875
2691.019,4246.618,6451.026,9037.558,10822.333,11391.337,13028.105,11820.552,5075.347,2315.635,1782.059,2069.927
2873.989,4391.240,6871.393,9433.881,10997.123,11411.661,12866.603,11154.306,4840.153,2232.758,1864.548,2314.071
2833.470,4285.610,6959.381,9485.476,11470.553,11539.411,12785.307,10360.995,4513.073,2185.281,1708.251,1895.476
2599.932,3997.146,6688.135,9200.505,10840.997,11352.612,13514.164,11831.679,5527.951,2766.188,1922.399,2073.248
2776.251,4301.166,6506.921,9138.792,10935.034,11387.711,12920.908,11328.246,5068.080,2246.593,1693.805,1970.544
2635.445,4434.151,7202.783,9808.691,10974.266,11363.987,12908.009,11231.921,5616.775,2432.718,1791.652,2235.644
2933.898,4746.133,7176.823,9827.636,11197.276,11467.908,12808.089,10485.328,5222.002,2315.669,1727.853,1974.100
2718.860,4472.377,7009.460,9703.920,11057.429,11421.291,12842.680,10915.017,7844.917,3059.240,2050.901,2109.958
2642.845,3962.379,6851.020,9669.837,10870.761,11403.652,13384.154,10716.715,4724.967,2042.192,1576.886,1829.712
2543.646,4067.198,6311.766,9213.795,10852.181,11333.078,13123.592,11473.975,5593.000,2362.410,1801.662,2194.031
2883.448,4314.300,6736.897,9597.653,10975.786,11411.090,13443.065,12868.109,6375.050,2807.128,1930.845,1976.526
2680.846,4038.419,6522.179,9559.477,10927.913,11460.076,12880.863,11140.960,5067.616,2289.942,1649.695,1870.428
2640.796,4097.942,6410.401,9318.097,10959.351,11396.819,12885.616,12771.854,6593.168,2660.065,1912.554,2092.716
2635.806,4220.437,6837.933,9334.022,10990.902,11380.302,12805.268,10493.084,5433.012,2620.261,1854.161,2047.059
2702.259,3984.685,6386.143,8970.702,10785.413,11336.714,12877.966,11400.139,5252.904,2408.021,1919.416,2027.417
2667.957,4139.213,6330.635,8960.571,10754.341,11379.486,13462.033,12533.401,5835.494,2538.397,1918.198,2006.837
2649.741,4171.051,6496.722,9058.970,10808.512,11511.361,13637.044,11783.858,5265.430,2337.517,1837.030,1985.231
2623.779,4198.750,6474.807,9012.986,10812.154,11403.657,12811.270,10837.012,5377.598,2335.639,1778.125,2001.157
2773.596,4278.512,6572.135,9158.798,10978.020,11373.735,12805.334,10671.550,5144.128,2450.195,1892.133,2055.017
2717.431,4463.823,6419.152,9046.864,10876.819,11371.866,12820.552,10856.806,5028.556,2680.395,2007.924,2085.760
2815.130,4483.526,6394.021,9155.710,10862.595,11355.496,12805.622,10481.493,4735.374,2157.693,1757.241,2048.185
2550.972,4043.505,6443.178,8968.167,10744.835,11339.060,13325.427,12652.681,6172.914,2651.733,2150.006,2487.174
2844.564,4168.933,6889.728,9262.736,10866.497,11431.949,12997.766,10963.779,5253.843,2383.674,1943.651,2031.548
2649.998,4276.693,6302.413,9076.987,10800.772,11432.459,13204.441,11917.144,5390.960,2510.871,1921.858,2105.133
2568.100,4470.412,6773.621,9750.263,10997.129,11399.865,12740.935,10384.409,4623.644,2067.957,1647.241,1938.056
2786.945,4212.482,6273.370,8942.225,10914.086,11586.893,13016.954,12051.869,5369.828,2375.952,1780.780,2025.594
