1234.852,1555.029,2548.088,3587.391,4880.906,5821.898,6811.404,5823.710,2611.156,1275.764,1086.541,1128.382
1351.807,1516.996,2074.788,2871.678,4355.777,5481.036,6606.915,5702.133,2445.986,1049.554,874.991,890.499
965.642,1381.980,2366.562,3515.606,4337.135,5462.674,6573.784,5669.220,2788.120,1092.655,771.860,830.713
1037.126,1221.561,1753.184,2858.509,4116.478,5342.769,6671.693,6203.292,3538.756,1415.314,1081.740,1014.418
1057.533,1399.916,1921.617,2790.148,4112.958,5398.581,6820.129,6873.548,2923.855,1369.306,1016.064,1040.470
1240.503,1544.538,2341.984,3186.471,4287.748,5418.905,6658.627,6207.302,2688.661,1286.429,1098.553,1284.614
1199.984,1438.908,2429.972,3238.066,4761.178,5546.655,6577.331,5413.991,2361.581,1238.952,942.256,866.019
966.446,1150.444,2158.726,2953.095,4131.622,5359.856,7306.188,6884.675,3376.459,1819.859,1156.404,1043.791
1142.765,1454.464,1977.512,2891.382,4225.659,5394.955,6712.932,6381.242,2916.588,1300.264,927.810,941.087
1001.959,1587.449,2673.374,3561.281,4264.891,5371.231,6700.033,6284.917,3465.283,1486.389,1025.657,1206.187
1300.412,1899.431,2647.414,3580.226,4487.901,5475.152,6600.113,5538.324,3070.510,1369.340,961.858,944.643
1085.374,1625.675,2480.051,3456.510,4348.054,5428.535,6634.704,5968.013,5693.425,2112.911,1284.906,1080.501
1009.359,1115.677,2321.611,3422.427,4161.386,5410.896,7176.178,5769.711,2573.475,1095.863,810.891,800.255
910.160,1220.496,1782.357,2966.385,4142.806,5340.322,6915.616,6526.971,3441.508,1416.081,1035.667,1164.574
1249.962,1467.598,2207.488,3350.243,4266.411,5418.334,7235.089,7921.105,4223.558,1860.799,1164.850,947.069
1047.360,1191.717,1992.770,3312.067,4218.538,5467.320,6672.887,6193.956,2916.124,1343.613,883.700,840.971
1007.310,1251.240,1880.992,3070.687,4249.976,5404.063,6677.640,7824.850,4441.676,1713.736,1146.559,1063.259
1002.320,1373.735,2308.524,3086.612,4281.527,5387.546,6597.292,5546.080,3281.520,1673.932,1088.166,1017.602
1068.773,1137.983,1856.734,2723.292,4076.038,5343.958,6669.990,6453.135,3101.412,1461.692,1153.421,997.960
1034.471,1292.511,1801.226,2713.161,4044.966,5386.730,7254.057,7586.397,3684.002,1592.068,1152.203,977.380
1016.255,1324.349,1967.313,2811.560,4099.137,5518.605,7429.068,6836.854,3113.938,1391.188,1071.035,955.774
990.293,1352.048,1945.398,2765.576,4102.779,5410.901,6603.294,5890.008,3226.106,1389.310,1012.130,971.700
1140.110,1431.810,2042.726,2911.388,4268.645,5380.979,6597.358,5724.546,2992.636,1503.866,1126.138,1025.560
1083.945,1617.121,1889.743,2799.454,4167.444,5379.110,6612.576,5909.802,2877.064,1734.066,1241.929,1056.303
1181.644,1636.824,1864.612,2908.300,4153.220,5362.740,6597.646,5534.489,2583.882,1211.364,991.246,1018.728
917.486,1196.803,1913.769,2720.757,4035.460,5346.304,7117.451,7705.677,4021.422,1705.404,1384.011,1457.717
1211.078,1322.231,2360.319,3015.326,4157.122,5439.193,6789.790,6016.775,3102.351,1437.345,1177.656,1002.091
1016.512,1429.991,1773.004,2829.577,4091.397,5439.703,6996.465,6970.140,3239.468,1564.542,1155.863,1075.676
934.614,1623.710,2244.212,3502.853,4287.754,5407.109,6532.959,5437.405,2472.152,1121.628,881.246,908.599
1153.459,1365.780,1743.961,2694.815,4204.711,5594.137,6808.978,7104.865,3218.336,1429.623,1014.785,996.137
