2918.038,4583.559,7077.466,9226.225,9094.898,6719.498,6084.803,5028.163,2415.829,1407.685,1471.551,2028.043
3034.993,4545.526,6604.166,8510.512,8569.769,6378.636,5880.314,4906.586,2250.659,1181.475,1260.001,1790.160
2648.828,4410.510,6895.940,9154.440,8551.127,6360.274,5847.183,4873.673,2592.793,1224.576,1156.870,1730.374
2720.312,4250.091,6282.562,8497.343,8330.470,6240.369,5945.092,5407.745,3343.429,1547.235,1466.750,1914.079
2740.719,4428.446,6450.995,8428.982,8326.950,6296.181,6093.528,6078.001,2728.528,1501.227,1401.074,1940.131
2923.689,4573.068,6871.362,8825.305,8501.740,6316.505,5932.026,5411.755,2493.334,1418.350,1483.563,2184.275
2883.170,4467.438,6959.350,8876.900,8975.170,6444.255,5850.730,4618.444,2166.254,1370.873,1327.266,1765.680
2649.632,4178.974,6688.104,8591.929,8345.614,6257.456,6579.587,6089.128,3181.132,1951.780,1541.414,1943.452
2825.951,4482.994,6506.890,8530.216,8439.651,6292.555,5986.331,5585.695,2721.261,1432.185,1312.820,1840.748
2685.145,4615.979,7202.752,9200.115,8478.883,6268.831,5973.432,5489.370,3269.956,1618.310,1410.667,2105.848
2983.598,4927.961,7176.792,9219.060,8701.893,6372.752,5873.512,4742.777,2875.183,1501.261,1346.868,1844.304
2768.560,4654.205,7009.429,9095.344,8562.046,6326.135,5908.103,5172.466,5498.098,2244.832,1669.916,1980.162
2692.545,4144.207,6850.989,9061.261,8375.378,6308.496,6449.577,4974.164,2378.148,1227.784,1195.901,1699.916
2593.346,4249.026,6311.735,8605.219,8356.798,6237.922,6189.015,5731.424,3246.181,1548.002,1420.677,2064.235
2933.148,4496.128,6736.866,8989.077,8480.403,6315.934,6508.488,7125.558,4028.231,1992.720,1549.860,1846.730
2730.546,4220.247,6522.148,8950.901,8432.530,6364.920,5946.286,5398.409,2720.797,1475.534,1268.710,1740.632
2690.496,4279.770,6410.370,8709.521,8463.968,6301.663,5951.039,7029.303,4246.349,1845.657,1531.569,1962.920
2685.506,4402.265,6837.902,8725.446,8495.519,6285.146,5870.691,4750.533,3086.193,1805.853,1473.176,1917.263
2751.959,4166.513,6386.112,8362.126,8290.030,6241.558,5943.389,5657.588,2906.085,1593.613,1538.431,1897.621
2717.657,4321.041,6330.604,8351.995,8258.958,6284.330,6527.456,6790.850,3488.675,1723.989,1537.213,1877.041
2699.441,4352.879,6496.691,8450.394,8313.129,6416.205,6702.467,6041.307,2918.611,1523.109,1456.045,1855.435
2673.479,4380.578,6474.776,8404.410,8316.771,6308.501,5876.693,5094.461,3030.779,1521.231,1397.140,1871.361
2823.296,4460.340,6572.104,8550.222,8482.637,6278.579,5870.757,4928.999,2797.309,1635.787,1511.148,1925.221
2767.131,4645.651,6419.121,8438.288,8381.436,6276.710,5885.975,5114.255,2681.737,1865.987,1626.939,1955.964
2864.830,4665.354,6393.990,8547.134,8367.212,6260.340,5871.045,4738.942,2388.555,1343.285,1376.256,1918.389
2600.672,4225.333,6443.147,8359.591,8249.452,6243.904,6390.850,6910.130,3826.095,1837.325,1769.021,2357.378
2894.264,4350.761,6889.697,8654.160,8371.114,6336.793,6063.189,5221.228,2907.024,1569.266,1562.666,1901.752
2699.698,4458.521,6302.382,8468.411,8305.389,6337.303,6269.864,6174.593,3044.141,1696.463,1540.873,1975.337
2617.800,4652.240,6773.590,9141.687,8501.746,6304.709,5806.358,4641.858,2276.825,1253.549,1266.256,1808.260
2836.645,4394.310,6273.339,8333.649,8418.703,6491.737,6082.377,6309.318,3023.009,1561.544,1399.795,1895.798
