4004.361,6565.585,9961.015,12635.504,11037.154,5778.927,3564.351,2817.558,1595.046,1249.990,1603.601,2562.281
4121.316,6527.552,9487.715,11919.791,10512.025,5438.065,3359.862,2695.981,1429.876,1023.780,1392.051,2324.398
3735.151,6392.536,9779.489,12563.719,10493.383,5419.703,3326.731,2663.068,1772.010,1066.881,1288.920,2264.612
3806.635,6232.117,9166.111,11906.622,10272.726,5299.798,3424.640,3197.140,2522.646,1389.540,1598.800,2448.317
3827.042,6410.472,9334.544,11838.261,10269.206,5355.610,3573.076,3867.396,1907.745,1343.532,1533.124,2474.369
4010.012,6555.094,9754.911,12234.584,10443.996,5375.934,3411.574,3201.150,1672.551,1260.655,1615.613,2718.513
3969.493,6449.464,9842.899,12286.179,10917.426,5503.684,3330.278,2407.839,1345.471,1213.178,1459.316,2299.918
3735.955,6161.000,9571.653,12001.208,10287.870,5316.885,4059.135,3878.523,2360.349,1794.085,1673.464,2477.690
3912.274,6465.020,9390.439,11939.495,10381.907,5351.984,3465.879,3375.090,1900.478,1274.490,1444.870,2374.986
3771.468,6598.005,10086.301,12609.394,10421.139,5328.260,3452.980,3278.765,2449.173,1460.615,1542.717,2640.086
4069.921,6909.987,10060.341,12628.339,10644.149,5432.181,3353.060,2532.172,2054.400,1343.566,1478.918,2378.542
3854.883,6636.231,9892.978,12504.623,10504.302,5385.564,3387.651,2961.861,4677.315,2087.137,1801.966,2514.400
3778.868,6126.233,9734.538,12470.540,10317.634,5367.925,3929.125,2763.559,1557.365,1070.089,1327.951,2234.154
3679.669,6231.052,9195.284,12014.498,10299.054,5297.351,3668.563,3520.819,2425.398,1390.307,1552.727,2598.473
4019.471,6478.154,9620.415,12398.356,10422.659,5375.363,3988.036,4914.953,3207.448,1835.025,1681.910,2380.968
3816.869,6202.273,9405.697,12360.180,10374.786,5424.349,3425.834,3187.804,1900.014,1317.839,1400.760,2274.870
3776.819,6261.796,9293.919,12118.800,10406.224,5361.092,3430.587,4818.698,3425.566,1687.962,1663.619,2497.158
3771.829,6384.291,9721.451,12134.725,10437.775,5344.575,3350.239,2539.928,2265.410,1648.158,1605.226,2451.501
3838.282,6148.539,9269.661,11771.405,10232.286,5300.987,3422.937,3446.983,2085.302,1435.918,1670.481,2431.859
3803.980,6303.067,9214.153,11761.274,10201.214,5343.759,4007.004,4580.245,2667.892,1566.294,1669.263,2411.279
3785.764,6334.905,9380.240,11859.673,10255.385,5475.634,4182.015,3830.702,2097.828,1365.414,1588.095,2389.673
3759.802,6362.604,9358.325,11813.689,10259.027,5367.930,3356.241,2883.856,2209.996,1363.536,1529.190,2405.599
3909.619,6442.366,9455.653,11959.501,10424.893,5338.008,3350.305,2718.394,1976.526,1478.092,1643.198,2459.459
3853.454,6627.677,9302.670,11847.567,10323.692,5336.139,3365.523,2903.650,1860.954,1708.292,1758.989,2490.202
3951.153,6647.380,9277.539,11956.413,10309.468,5319.769,3350.593,2528.337,1567.772,1185.590,1508.306,2452.627
3686.995,6207.359,9326.696,11768.870,10191.708,5303.333,3870.398,4699.525,3005.312,1679.630,1901.071,2891.616
3980.587,6332.787,9773.246,12063.439,10313.370,5396.222,3542.737,3010.623,2086.241,1411.571,1694.716,2435.990
3786.021,6440.547,9185.931,11877.690,10247.645,5396.732,3749.412,3963.988,2223.358,1538.768,1672.923,2509.575
3704.123,6634.266,9657.139,12550.966,10444.002,5364.138,3285.906,2431.253,1456.042,1095.854,1398.306,2342.498
3922.968,6376.336,9156.888,11742.928,10360.959,5551.166,3561.925,4098.713,2202.226,1403.849,1531.845,2430.036
