4114.218,6740.475,10289.606,13194.569,11957.894,7099.845,5220.804,4175.210,2159.296,1460.287,1725.433,2659.538
4231.173,6702.442,9816.306,12478.856,11432.765,6758.983,5016.315,4053.633,1994.126,1234.077,1513.883,2421.655
3845.008,6567.426,10108.080,13122.784,11414.123,6740.621,4983.184,4020.720,2336.260,1277.178,1410.752,2361.869
3916.492,6407.007,9494.702,12465.687,11193.466,6620.716,5081.093,4554.792,3086.896,1599.837,1720.632,2545.574
3936.899,6585.362,9663.135,12397.326,11189.946,6676.528,5229.529,5225.048,2471.995,1553.829,1654.956,2571.626
4119.869,6729.984,10083.502,12793.649,11364.736,6696.852,5068.027,4558.802,2236.801,1470.952,1737.445,2815.770
4079.350,6624.354,10171.490,12845.244,11838.166,6824.602,4986.731,3765.491,1909.721,1423.475,1581.148,2397.175
3845.812,6335.890,9900.244,12560.273,11208.610,6637.803,5715.588,5236.175,2924.599,2004.382,1795.296,2574.947
4022.131,6639.910,9719.030,12498.560,11302.647,6672.902,5122.332,4732.742,2464.728,1484.787,1566.702,2472.243
3881.325,6772.895,10414.892,13168.459,11341.879,6649.178,5109.433,4636.417,3013.423,1670.912,1664.549,2737.343
4179.778,7084.877,10388.932,13187.404,11564.889,6753.099,5009.513,3889.824,2618.650,1553.863,1600.750,2475.799
3964.740,6811.121,10221.569,13063.688,11425.042,6706.482,5044.104,4319.513,5241.565,2297.434,1923.798,2611.657
3888.725,6301.123,10063.129,13029.605,11238.374,6688.843,5585.578,4121.211,2121.615,1280.386,1449.783,2331.411
3789.526,6405.942,9523.875,12573.563,11219.794,6618.269,5325.016,4878.471,2989.648,1600.604,1674.559,2695.730
4129.328,6653.044,9949.006,12957.421,11343.399,6696.281,5644.489,6272.605,3771.698,2045.322,1803.742,2478.225
3926.726,6377.163,9734.288,12919.245,11295.526,6745.267,5082.287,4545.456,2464.264,1528.136,1522.592,2372.127
3886.676,6436.686,9622.510,12677.865,11326.964,6682.010,5087.040,6176.350,3989.816,1898.259,1785.451,2594.415
3881.686,6559.181,10050.042,12693.790,11358.515,6665.493,5006.692,3897.580,2829.660,1858.455,1727.058,2548.758
3948.139,6323.429,9598.252,12330.470,11153.026,6621.905,5079.390,4804.635,2649.552,1646.215,1792.313,2529.116
3913.837,6477.957,9542.744,12320.339,11121.954,6664.677,5663.457,5937.897,3232.142,1776.591,1791.095,2508.536
3895.621,6509.795,9708.831,12418.738,11176.125,6796.552,5838.468,5188.354,2662.078,1575.711,1709.927,2486.930
3869.659,6537.494,9686.916,12372.754,11179.767,6688.848,5012.694,4241.508,2774.246,1573.833,1651.022,2502.856
4019.476,6617.256,9784.244,12518.566,11345.633,6658.926,5006.758,4076.046,2540.776,1688.389,1765.030,2556.716
3963.311,6802.567,9631.261,12406.632,11244.432,6657.057,5021.976,4261.302,2425.204,1918.589,1880.821,2587.459
4061.010,6822.270,9606.130,12515.478,11230.208,6640.687,5007.046,3885.989,2132.022,1395.887,1630.138,2549.884
3796.852,6382.249,9655.287,12327.935,11112.448,6624.251,5526.851,6057.177,3569.562,1889.927,2022.903,2988.873
4090.444,6507.677,10101.837,12622.504,11234.110,6717.140,5199.190,4368.275,2650.491,1621.868,1816.548,2533.247
3895.878,6615.437,9514.522,12436.755,11168.385,6717.650,5405.865,5321.640,2787.608,1749.065,1794.755,2606.832
3813.980,6809.156,9985.730,13110.031,11364.742,6685.056,4942.359,3788.905,2020.292,1306.151,1520.138,2439.755
4032.825,6551.226,9485.479,12301.993,11281.699,6872.084,5218.378,5456.365,2766.476,1614.146,1653.677,2527.293
