1387.405,1840.884,2942.142,4003.096,4940.505,5273.105,5894.991,5047.960,2305.421,1187.040,1073.163,1190.683
1504.360,1802.851,2468.842,3287.383,4415.376,4932.243,5690.502,4926.383,2140.251,960.830,861.613,952.800
1118.195,1667.835,2760.616,3931.311,4396.734,4913.881,5657.371,4893.470,2482.385,1003.931,758.482,893.014
1189.679,1507.416,2147.238,3274.214,4176.077,4793.976,5755.280,5427.542,3233.021,1326.590,1068.362,1076.719
1210.086,1685.771,2315.671,3205.853,4172.557,4849.788,5903.716,6097.798,2618.120,1280.582,1002.686,1102.771
1393.056,1830.393,2736.038,3602.176,4347.347,4870.112,5742.214,5431.552,2382.926,1197.705,1085.175,1346.915
1352.537,1724.763,2824.026,3653.771,4820.777,4997.862,5660.918,4638.241,2055.846,1150.228,928.878,928.320
1118.999,1436.299,2552.780,3368.800,4191.221,4811.063,6389.775,6108.925,3070.724,1731.135,1143.026,1106.092
1295.318,1740.319,2371.566,3307.087,4285.258,4846.162,5796.519,5605.492,2610.853,1211.540,914.432,1003.388
1154.512,1873.304,3067.428,3976.986,4324.490,4822.438,5783.620,5509.167,3159.548,1397.665,1012.279,1268.488
1452.965,2185.286,3041.468,3995.931,4547.500,4926.359,5683.700,4762.574,2764.775,1280.616,948.480,1006.944
1237.927,1911.530,2874.105,3872.215,4407.653,4879.742,5718.291,5192.263,5387.690,2024.187,1271.528,1142.802
1161.912,1401.532,2715.665,3838.132,4220.985,4862.103,6259.765,4993.961,2267.740,1007.139,797.513,862.556
1062.713,1506.351,2176.411,3382.090,4202.405,4791.529,5999.203,5751.221,3135.773,1327.357,1022.289,1226.875
1402.515,1753.453,2601.542,3765.948,4326.010,4869.541,6318.676,7145.355,3917.823,1772.075,1151.472,1009.370
1199.913,1477.572,2386.824,3727.772,4278.137,4918.527,5756.474,5418.206,2610.389,1254.889,870.322,903.272
1159.863,1537.095,2275.046,3486.392,4309.575,4855.270,5761.227,7049.100,4135.941,1625.012,1133.181,1125.560
1154.873,1659.590,2702.578,3502.317,4341.126,4838.753,5680.879,4770.330,2975.785,1585.208,1074.788,1079.903
1221.326,1423.838,2250.788,3138.997,4135.637,4795.165,5753.577,5677.385,2795.677,1372.968,1140.043,1060.261
1187.024,1578.366,2195.280,3128.866,4104.565,4837.937,6337.644,6810.647,3378.267,1503.344,1138.825,1039.681
1168.808,1610.204,2361.367,3227.265,4158.736,4969.812,6512.655,6061.104,2808.203,1302.464,1057.657,1018.075
1142.846,1637.903,2339.452,3181.281,4162.378,4862.108,5686.881,5114.258,2920.371,1300.586,998.752,1034.001
1292.663,1717.665,2436.780,3327.093,4328.244,4832.186,5680.945,4948.796,2686.901,1415.142,1112.760,1087.861
1236.498,1902.976,2283.797,3215.159,4227.043,4830.317,5696.163,5134.052,2571.329,1645.342,1228.551,1118.604
1334.197,1922.679,2258.666,3324.005,4212.819,4813.947,5681.233,4758.739,2278.147,1122.640,977.868,1081.029
1070.039,1482.658,2307.823,3136.462,4095.059,4797.511,6201.038,6929.927,3715.687,1616.680,1370.633,1520.018
1363.631,1608.086,2754.373,3431.031,4216.721,4890.400,5873.377,5241.025,2796.616,1348.621,1164.278,1064.392
1169.065,1715.846,2167.058,3245.282,4150.996,4890.910,6080.052,6194.390,2933.733,1475.818,1142.485,1137.977
1087.167,1909.565,2638.266,3918.558,4347.353,4858.316,5616.546,4661.655,2166.417,1032.904,867.868,970.900
1306.012,1651.635,2138.015,3110.520,4264.310,5045.344,5892.565,6329.115,2912.601,1340.899,1001.407,1058.438
