1966.791,2799.545,4622.593,6647.180,8767.516,10228.012,11915.877,9961.962,4361.788,1974.745,1561.601,1642.202
2083.746,2761.512,4149.293,5931.467,8242.387,9887.150,11711.388,9840.385,4196.618,1748.535,1350.051,1404.319
1697.581,2626.496,4441.067,6575.395,8223.745,9868.788,11678.257,9807.472,4538.752,1791.636,1246.920,1344.533
1769.065,2466.077,3827.689,5918.298,8003.088,9748.883,11776.166,10341.544,5289.388,2114.295,1556.800,1528.238
1789.472,2644.432,3996.122,5849.937,7999.568,9804.695,11924.602,11011.800,4674.487,2068.287,1491.124,1554.290
1972.442,2789.054,4416.489,6246.260,8174.358,9825.019,11763.100,10345.554,4439.293,1985.410,1573.613,1798.434
1931.923,2683.424,4504.477,6297.855,8647.788,9952.769,11681.804,9552.243,4112.213,1937.933,1417.316,1379.839
1698.385,2394.960,4233.231,6012.884,8018.232,9765.970,12410.661,11022.927,5127.091,2518.840,1631.464,1557.611
1874.704,2698.980,4052.017,5951.171,8112.269,9801.069,11817.405,10519.494,4667.220,1999.245,1402.870,1454.907
1733.898,2831.965,4747.879,6621.070,8151.501,9777.345,11804.506,10423.169,5215.915,2185.370,1500.717,1720.007
2032.351,3143.947,4721.919,6640.015,8374.511,9881.266,11704.586,9676.576,4821.142,2068.321,1436.918,1458.463
1817.313,2870.191,4554.556,6516.299,8234.664,9834.649,11739.177,10106.265,7444.057,2811.892,1759.966,1594.321
1741.298,2360.193,4396.116,6482.216,8047.996,9817.010,12280.651,9907.963,4324.107,1794.844,1285.951,1314.075
1642.099,2465.012,3856.862,6026.174,8029.416,9746.436,12020.089,10665.223,5192.140,2115.062,1510.727,1678.394
1981.901,2712.114,4281.993,6410.032,8153.021,9824.448,12339.562,12059.357,5974.190,2559.780,1639.910,1460.889
1779.299,2436.233,4067.275,6371.856,8105.148,9873.434,11777.360,10332.208,4666.756,2042.594,1358.760,1354.791
1739.249,2495.756,3955.497,6130.476,8136.586,9810.177,11782.113,11963.102,6192.308,2412.717,1621.619,1577.079
1734.259,2618.251,4383.029,6146.401,8168.137,9793.660,11701.765,9684.332,5032.152,2372.913,1563.226,1531.422
1800.712,2382.499,3931.239,5783.081,7962.648,9750.072,11774.463,10591.387,4852.044,2160.673,1628.481,1511.780
1766.410,2537.027,3875.731,5772.950,7931.576,9792.844,12358.530,11724.649,5434.634,2291.049,1627.263,1491.200
1748.194,2568.865,4041.818,5871.349,7985.747,9924.719,12533.541,10975.106,4864.570,2090.169,1546.095,1469.594
1722.232,2596.564,4019.903,5825.365,7989.389,9817.015,11707.767,10028.260,4976.738,2088.291,1487.190,1485.520
1872.049,2676.326,4117.231,5971.177,8155.255,9787.093,11701.831,9862.798,4743.268,2202.847,1601.198,1539.380
1815.884,2861.637,3964.248,5859.243,8054.054,9785.224,11717.049,10048.054,4627.696,2433.047,1716.989,1570.123
1913.583,2881.340,3939.117,5968.089,8039.830,9768.854,11702.119,9672.741,4334.514,1910.345,1466.306,1532.548
1649.425,2441.319,3988.274,5780.546,7922.070,9752.418,12221.924,11843.929,5772.054,2404.385,1859.071,1971.537
1943.017,2566.747,4434.824,6075.115,8043.732,9845.307,11894.263,10155.027,4852.983,2136.326,1652.716,1515.911
1748.451,2674.507,3847.509,5889.366,7978.007,9845.817,12100.938,11108.392,4990.100,2263.523,1630.923,1589.496
1666.553,2868.226,4318.717,6562.642,8174.364,9813.223,11637.432,9575.657,4222.784,1820.609,1356.306,1422.419
1885.398,2610.296,3818.466,5754.604,8091.321,10000.251,11913.451,11243.117,4968.968,2128.604,1489.845,1509.957
