3508.674,5699.263,8590.139,10760.505,9071.479,4097.856,1866.051,1469.858,1004.996,984.785,1381.687,2254.085
3625.629,5661.230,8116.839,10044.792,8546.350,3756.994,1661.562,1348.281,839.826,758.575,1170.137,2016.202
3239.464,5526.214,8408.613,10688.720,8527.708,3738.632,1628.431,1315.368,1181.960,801.676,1067.006,1956.416
3310.948,5365.795,7795.235,10031.623,8307.051,3618.727,1726.340,1849.440,1932.596,1124.335,1376.886,2140.121
3331.355,5544.150,7963.668,9963.262,8303.531,3674.539,1874.776,2519.696,1317.695,1078.327,1311.210,2166.173
3514.325,5688.772,8384.035,10359.585,8478.321,3694.863,1713.274,1853.450,1082.501,995.450,1393.699,2410.317
3473.806,5583.142,8472.023,10411.180,8951.751,3822.613,1631.978,1060.139,755.421,947.973,1237.402,1991.722
3240.268,5294.678,8200.777,10126.209,8322.195,3635.814,2360.835,2530.823,1770.299,1528.880,1451.550,2169.494
3416.587,5598.698,8019.563,10064.496,8416.232,3670.913,1767.579,2027.390,1310.428,1009.285,1222.956,2066.790
3275.781,5731.683,8715.425,10734.395,8455.464,3647.189,1754.680,1931.065,1859.123,1195.410,1320.803,2331.890
3574.234,6043.665,8689.465,10753.340,8678.474,3751.110,1654.760,1184.472,1464.350,1078.361,1257.004,2070.346
3359.196,5769.909,8522.102,10629.624,8538.627,3704.493,1689.351,1614.161,4087.265,1821.932,1580.052,2206.204
3283.181,5259.911,8363.662,10595.541,8351.959,3686.854,2230.825,1415.859,967.315,804.884,1106.037,1925.958
3183.982,5364.730,7824.408,10139.499,8333.379,3616.280,1970.263,2173.119,1835.348,1125.102,1330.813,2290.277
3523.784,5611.832,8249.539,10523.357,8456.984,3694.292,2289.736,3567.253,2617.398,1569.820,1459.996,2072.772
3321.182,5335.951,8034.821,10485.181,8409.111,3743.278,1727.534,1840.104,1309.964,1052.634,1178.846,1966.674
3281.132,5395.474,7923.043,10243.801,8440.549,3680.021,1732.287,3470.998,2835.516,1422.757,1441.705,2188.962
3276.142,5517.969,8350.575,10259.726,8472.100,3663.504,1651.939,1192.228,1675.360,1382.953,1383.312,2143.305
3342.595,5282.217,7898.785,9896.406,8266.611,3619.916,1724.637,2099.283,1495.252,1170.713,1448.567,2123.663
3308.293,5436.745,7843.277,9886.275,8235.539,3662.688,2308.704,3232.545,2077.842,1301.089,1447.349,2103.083
3290.077,5468.583,8009.364,9984.674,8289.710,3794.563,2483.715,2483.002,1507.778,1100.209,1366.181,2081.477
3264.115,5496.282,7987.449,9938.690,8293.352,3686.859,1657.941,1536.156,1619.946,1098.331,1307.276,2097.403
3413.932,5576.044,8084.777,10084.502,8459.218,3656.937,1652.005,1370.694,1386.476,1212.887,1421.284,2151.263
3357.767,5761.355,7931.794,9972.568,8358.017,3655.068,1667.223,1555.950,1270.904,1443.087,1537.075,2182.006
3455.466,5781.058,7906.663,10081.414,8343.793,3638.698,1652.293,1180.637,977.722,920.385,1286.392,2144.431
3191.308,5341.037,7955.820,9893.871,8226.033,3622.262,2172.098,3351.825,2415.262,1414.425,1679.157,2583.420
3484.900,5466.465,8402.370,10188.440,8347.695,3715.151,1844.437,1662.923,1496.191,1146.366,1472.802,2127.794
3290.334,5574.225,7815.055,10002.691,8281.970,3715.661,2051.112,2616.288,1633.308,1273.563,1451.009,2201.379
3208.436,5767.944,8286.263,10675.967,8478.327,3683.067,1587.606,1083.553,865.992,830.649,1176.392,2034.302
3427.281,5510.014,7786.012,9867.929,8395.284,3870.095,1863.625,2751.013,1612.176,1138.644,1309.931,2121.840
