1475.919,2000.832,3179.337,4293.876,5142.670,5282.308,5805.490,4963.692,2277.780,1187.906,1090.498,1236.834
1592.874,1962.799,2706.037,3578.163,4617.541,4941.446,5601.001,4842.115,2112.610,961.696,878.948,998.951
1206.709,1827.783,2997.811,4222.091,4598.899,4923.084,5567.870,4809.202,2454.744,1004.797,775.817,939.165
1278.193,1667.364,2384.433,3564.994,4378.242,4803.179,5665.779,5343.274,3205.380,1327.456,1085.697,1122.870
1298.600,1845.719,2552.866,3496.633,4374.722,4858.991,5814.215,6013.530,2590.479,1281.448,1020.021,1148.922
1481.570,1990.341,2973.233,3892.956,4549.512,4879.315,5652.713,5347.284,2355.285,1198.571,1102.510,1393.066
1441.051,1884.711,3061.221,3944.551,5022.942,5007.065,5571.417,4553.973,2028.205,1151.094,946.213,974.471
1207.513,1596.247,2789.975,3659.580,4393.386,4820.266,6300.274,6024.657,3043.083,1732.001,1160.361,1152.243
1383.832,1900.267,2608.761,3597.867,4487.423,4855.365,5707.018,5521.224,2583.212,1212.406,931.767,1049.539
1243.026,2033.252,3304.623,4267.766,4526.655,4831.641,5694.119,5424.899,3131.907,1398.531,1029.614,1314.639
1541.479,2345.234,3278.663,4286.711,4749.665,4935.562,5594.199,4678.306,2737.134,1281.482,965.815,1053.095
1326.441,2071.478,3111.300,4162.995,4609.818,4888.945,5628.790,5107.995,5360.049,2025.053,1288.863,1188.953
1250.426,1561.480,2952.860,4128.912,4423.150,4871.306,6170.264,4909.693,2240.099,1008.005,814.848,908.707
1151.227,1666.299,2413.606,3672.870,4404.570,4800.732,5909.702,5666.953,3108.132,1328.223,1039.624,1273.026
1491.029,1913.401,2838.737,4056.728,4528.175,4878.744,6229.175,7061.087,3890.182,1772.941,1168.807,1055.521
1288.427,1637.520,2624.019,4018.552,4480.302,4927.730,5666.973,5333.938,2582.748,1255.755,887.657,949.423
1248.377,1697.043,2512.241,3777.172,4511.740,4864.473,5671.726,6964.832,4108.300,1625.878,1150.516,1171.711
1243.387,1819.538,2939.773,3793.097,4543.291,4847.956,5591.378,4686.062,2948.144,1586.074,1092.123,1126.054
1309.840,1583.786,2487.983,3429.777,4337.802,4804.368,5664.076,5593.117,2768.036,1373.834,1157.378,1106.412
1275.538,1738.314,2432.475,3419.646,4306.730,4847.140,6248.143,6726.379,3350.626,1504.210,1156.160,1085.832
1257.322,1770.152,2598.562,3518.045,4360.901,4979.015,6423.154,5976.836,2780.562,1303.330,1074.992,1064.226
1231.360,1797.851,2576.647,3472.061,4364.543,4871.311,5597.380,5029.990,2892.730,1301.452,1016.087,1080.152
1381.177,1877.613,2673.975,3617.873,4530.409,4841.389,5591.444,4864.528,2659.260,1416.008,1130.095,1134.012
1325.012,2062.924,2520.992,3505.939,4429.208,4839.520,5606.662,5049.784,2543.688,1646.208,1245.886,1164.755
1422.711,2082.627,2495.861,3614.785,4414.984,4823.150,5591.732,4674.471,2250.506,1123.506,995.203,1127.180
1158.553,1642.606,2545.018,3427.242,4297.224,4806.714,6111.537,6845.659,3688.046,1617.546,1387.968,1566.169
1452.145,1768.034,2991.568,3721.811,4418.886,4899.603,5783.876,5156.757,2768.975,1349.487,1181.613,1110.543
1257.579,1875.794,2404.253,3536.062,4353.161,4900.113,5990.551,6110.122,2906.092,1476.684,1159.820,1184.128
1175.681,2069.513,2875.461,4209.338,4549.518,4867.519,5527.045,4577.387,2138.776,1033.770,885.203,1017.051
1394.526,1811.583,2375.210,3401.300,4466.475,5054.547,5803.064,6244.847,2884.960,1341.765,1018.742,1104.589
