3947.509,6472.420,9794.815,12368.482,10636.035,5242.690,2906.013,2279.498,1370.394,1164.702,1551.840,2516.449
4064.464,6434.387,9321.515,11652.769,10110.906,4901.828,2701.524,2157.921,1205.224,938.492,1340.290,2278.566
3678.299,6299.371,9613.289,12296.697,10092.264,4883.466,2668.393,2125.008,1547.358,981.593,1237.159,2218.780
3749.783,6138.952,8999.911,11639.600,9871.607,4763.561,2766.302,2659.080,2297.994,1304.252,1547.039,2402.485
3770.190,6317.307,9168.344,11571.239,9868.087,4819.373,2914.738,3329.336,1683.093,1258.244,1481.363,2428.537
3953.160,6461.929,9588.711,11967.562,10042.877,4839.697,2753.236,2663.090,1447.899,1175.367,1563.852,2672.681
3912.641,6356.299,9676.699,12019.157,10516.307,4967.447,2671.940,1869.779,1120.819,1127.890,1407.555,2254.086
3679.103,6067.835,9405.453,11734.186,9886.751,4780.648,3400.797,3340.463,2135.697,1708.797,1621.703,2431.858
3855.422,6371.855,9224.239,11672.473,9980.788,4815.747,2807.541,2837.030,1675.826,1189.202,1393.109,2329.154
3714.616,6504.840,9920.101,12342.372,10020.020,4792.023,2794.642,2740.705,2224.521,1375.327,1490.956,2594.254
4013.069,6816.822,9894.141,12361.317,10243.030,4895.944,2694.722,1994.112,1829.748,1258.278,1427.157,2332.710
3798.031,6543.066,9726.778,12237.601,10103.183,4849.327,2729.313,2423.801,4452.663,2001.849,1750.205,2468.568
3722.016,6033.068,9568.338,12203.518,9916.515,4831.688,3270.787,2225.499,1332.713,984.801,1276.190,2188.322
3622.817,6137.887,9029.084,11747.476,9897.935,4761.114,3010.225,2982.759,2200.746,1305.019,1500.966,2552.641
3962.619,6384.989,9454.215,12131.334,10021.540,4839.126,3329.698,4376.893,2982.796,1749.737,1630.149,2335.136
3760.017,6109.108,9239.497,12093.158,9973.667,4888.112,2767.496,2649.744,1675.362,1232.551,1348.999,2229.038
3719.967,6168.631,9127.719,11851.778,10005.105,4824.855,2772.249,4280.638,3200.914,1602.674,1611.858,2451.326
3714.977,6291.126,9555.251,11867.703,10036.656,4808.338,2691.901,2001.868,2040.758,1562.870,1553.465,2405.669
3781.430,6055.374,9103.461,11504.383,9831.167,4764.750,2764.599,2908.923,1860.650,1350.630,1618.720,2386.027
3747.128,6209.902,9047.953,11494.252,9800.095,4807.522,3348.666,4042.185,2443.240,1481.006,1617.502,2365.447
3728.912,6241.740,9214.040,11592.651,9854.266,4939.397,3523.677,3292.642,1873.176,1280.126,1536.334,2343.841
3702.950,6269.439,9192.125,11546.667,9857.908,4831.693,2697.903,2345.796,1985.344,1278.248,1477.429,2359.767
3852.767,6349.201,9289.453,11692.479,10023.774,4801.771,2691.967,2180.334,1751.874,1392.804,1591.437,2413.627
3796.602,6534.512,9136.470,11580.545,9922.573,4799.902,2707.185,2365.590,1636.302,1623.004,1707.228,2444.370
3894.301,6554.215,9111.339,11689.391,9908.349,4783.532,2692.255,1990.277,1343.120,1100.302,1456.545,2406.795
3630.143,6114.194,9160.496,11501.848,9790.589,4767.096,3212.060,4161.465,2780.660,1594.342,1849.310,2845.784
3923.735,6239.622,9607.046,11796.417,9912.251,4859.985,2884.399,2472.563,1861.589,1326.283,1642.955,2390.158
3729.169,6347.382,9019.731,11610.668,9846.526,4860.495,3091.074,3425.928,1998.706,1453.480,1621.162,2463.743
3647.271,6541.101,9490.939,12283.944,10042.883,4827.901,2627.568,1893.193,1231.390,1010.566,1346.545,2296.666
3866.116,6283.171,8990.688,11475.906,9959.840,5014.929,2903.587,3560.653,1977.574,1318.561,1480.084,2384.204
