3449.511,5571.800,8461.354,10738.556,9519.102,5230.966,3463.626,2798.328,1544.214,1166.229,1457.375,2258.019
3566.466,5533.767,7988.054,10022.843,8993.973,4890.104,3259.137,2676.751,1379.044,940.019,1245.825,2020.136
3180.301,5398.751,8279.828,10666.771,8975.331,4871.742,3226.006,2643.838,1721.178,983.120,1142.694,1960.350
3251.785,5238.332,7666.450,10009.674,8754.674,4751.837,3323.915,3177.910,2471.814,1305.779,1452.574,2144.055
3272.192,5416.687,7834.883,9941.313,8751.154,4807.649,3472.351,3848.166,1856.913,1259.771,1386.898,2170.107
3455.162,5561.309,8255.250,10337.636,8925.944,4827.973,3310.849,3181.920,1621.719,1176.894,1469.387,2414.251
3414.643,5455.679,8343.238,10389.231,9399.374,4955.723,3229.553,2388.609,1294.639,1129.417,1313.090,1995.656
3181.105,5167.215,8071.992,10104.260,8769.818,4768.924,3958.410,3859.293,2309.517,1710.324,1527.238,2173.428
3357.424,5471.235,7890.778,10042.547,8863.855,4804.023,3365.154,3355.860,1849.646,1190.729,1298.644,2070.724
3216.618,5604.220,8586.640,10712.446,8903.087,4780.299,3352.255,3259.535,2398.341,1376.854,1396.491,2335.824
3515.071,5916.202,8560.680,10731.391,9126.097,4884.220,3252.335,2512.942,2003.568,1259.805,1332.692,2074.280
3300.033,5642.446,8393.317,10607.675,8986.250,4837.603,3286.926,2942.631,4626.483,2003.376,1655.740,2210.138
3224.018,5132.448,8234.877,10573.592,8799.582,4819.964,3828.400,2744.329,1506.533,986.328,1181.725,1929.892
3124.819,5237.267,7695.623,10117.550,8781.002,4749.390,3567.838,3501.589,2374.566,1306.546,1406.501,2294.211
3464.621,5484.369,8120.754,10501.408,8904.607,4827.402,3887.311,4895.723,3156.616,1751.264,1535.684,2076.706
3262.019,5208.488,7906.036,10463.232,8856.734,4876.388,3325.109,3168.574,1849.182,1234.078,1254.534,1970.608
3221.969,5268.011,7794.258,10221.852,8888.172,4813.131,3329.862,4799.468,3374.734,1604.201,1517.393,2192.896
3216.979,5390.506,8221.790,10237.777,8919.723,4796.614,3249.514,2520.698,2214.578,1564.397,1459.000,2147.239
3283.432,5154.754,7770.000,9874.457,8714.234,4753.026,3322.212,3427.753,2034.470,1352.157,1524.255,2127.597
3249.130,5309.282,7714.492,9864.326,8683.162,4795.798,3906.279,4561.015,2617.060,1482.533,1523.037,2107.017
3230.914,5341.120,7880.579,9962.725,8737.333,4927.673,4081.290,3811.472,2046.996,1281.653,1441.869,2085.411
3204.952,5368.819,7858.664,9916.741,8740.975,4819.969,3255.516,2864.626,2159.164,1279.775,1382.964,2101.337
3354.769,5448.581,7955.992,10062.553,8906.841,4790.047,3249.580,2699.164,1925.694,1394.331,1496.972,2155.197
3298.604,5633.892,7803.009,9950.619,8805.640,4788.178,3264.798,2884.420,1810.122,1624.531,1612.763,2185.940
3396.303,5653.595,7777.878,10059.465,8791.416,4771.808,3249.868,2509.107,1516.940,1101.829,1362.080,2148.365
3132.145,5213.574,7827.035,9871.922,8673.656,4755.372,3769.673,4680.295,2954.480,1595.869,1754.845,2587.354
3425.737,5339.002,8273.585,10166.491,8795.318,4848.261,3442.012,2991.393,2035.409,1327.810,1548.490,2131.728
3231.171,5446.762,7686.270,9980.742,8729.593,4848.771,3648.687,3944.758,2172.526,1455.007,1526.697,2205.313
3149.273,5640.481,8157.478,10654.018,8925.950,4816.177,3185.181,2412.023,1405.210,1012.093,1252.080,2038.236
3368.118,5382.551,7657.227,9845.980,8842.907,5003.205,3461.200,4079.483,2151.394,1320.088,1385.619,2125.774
