2742.631,4307.387,6548.363,8307.815,7537.697,4440.189,3210.212,2670.347,1437.095,1044.710,1263.983,1867.558
2859.586,4269.354,6075.063,7592.102,7012.568,4099.327,3005.723,2548.770,1271.925,818.500,1052.433,1629.675
2473.421,4134.338,6366.837,8236.030,6993.926,4080.965,2972.592,2515.857,1614.059,861.601,949.302,1569.889
2544.905,3973.919,5753.459,7578.933,6773.269,3961.060,3070.501,3049.929,2364.695,1184.260,1259.182,1753.594
2565.312,4152.274,5921.892,7510.572,6769.749,4016.872,3218.937,3720.185,1749.794,1138.252,1193.506,1779.646
2748.282,4296.896,6342.259,7906.895,6944.539,4037.196,3057.435,3053.939,1514.600,1055.375,1275.995,2023.790
2707.763,4191.266,6430.247,7958.490,7417.969,4164.946,2976.139,2260.628,1187.520,1007.898,1119.698,1605.195
2474.225,3902.802,6159.001,7673.519,6788.413,3978.147,3704.996,3731.312,2202.398,1588.805,1333.846,1782.967
2650.544,4206.822,5977.787,7611.806,6882.450,4013.246,3111.740,3227.879,1742.527,1069.210,1105.252,1680.263
2509.738,4339.807,6673.649,8281.705,6921.682,3989.522,3098.841,3131.554,2291.222,1255.335,1203.099,1945.363
2808.191,4651.789,6647.689,8300.650,7144.692,4093.443,2998.921,2384.961,1896.449,1138.286,1139.300,1683.819
2593.153,4378.033,6480.326,8176.934,7004.845,4046.826,3033.512,2814.650,4519.364,1881.857,1462.348,1819.677
2517.138,3868.035,6321.886,8142.851,6818.177,4029.187,3574.986,2616.348,1399.414,864.809,988.333,1539.431
2417.939,3972.854,5782.632,7686.809,6799.597,3958.613,3314.424,3373.608,2267.447,1185.027,1213.109,1903.750
2757.741,4219.956,6207.763,8070.667,6923.202,4036.625,3633.897,4767.742,3049.497,1629.745,1342.292,1686.245
2555.139,3944.075,5993.045,8032.491,6875.329,4085.611,3071.695,3040.593,1742.063,1112.559,1061.142,1580.147
2515.089,4003.598,5881.267,7791.111,6906.767,4022.354,3076.448,4671.487,3267.615,1482.682,1324.001,1802.435
2510.099,4126.093,6308.799,7807.036,6938.318,4005.837,2996.100,2392.717,2107.459,1442.878,1265.608,1756.778
2576.552,3890.341,5857.009,7443.716,6732.829,3962.249,3068.798,3299.772,1927.351,1230.638,1330.863,1737.136
2542.250,4044.869,5801.501,7433.585,6701.757,4005.021,3652.865,4433.034,2509.941,1361.014,1329.645,1716.556
2524.034,4076.707,5967.588,7531.984,6755.928,4136.896,3827.876,3683.491,1939.877,1160.134,1248.477,1694.950
2498.072,4104.406,5945.673,7486.000,6759.570,4029.192,3002.102,2736.645,2052.045,1158.256,1189.572,1710.876
2647.889,4184.168,6043.001,7631.812,6925.436,3999.270,2996.166,2571.183,1818.575,1272.812,1303.580,1764.736
2591.724,4369.479,5890.018,7519.878,6824.235,3997.401,3011.384,2756.439,1703.003,1503.012,1419.371,1795.479
2689.423,4389.182,5864.887,7628.724,6810.011,3981.031,2996.454,2381.126,1409.821,980.310,1168.688,1757.904
2425.265,3949.161,5914.044,7441.181,6692.251,3964.595,3516.259,4552.314,2847.361,1474.350,1561.453,2196.893
2718.857,4074.589,6360.594,7735.750,6813.913,4057.484,3188.598,2863.412,1928.290,1206.291,1355.098,1741.267
2524.291,4182.349,5773.279,7550.001,6748.188,4057.994,3395.273,3816.777,2065.407,1333.488,1333.305,1814.852
2442.393,4376.068,6244.487,8223.277,6944.545,4025.400,2931.767,2284.042,1298.091,890.574,1058.688,1647.775
2661.238,4118.138,5744.236,7415.239,6861.502,4212.428,3207.786,3951.502,2044.275,1198.569,1192.227,1735.313
