2191.685,3307.615,5078.048,6533.094,6398.340,4615.538,4081.302,3454.625,1715.475,1076.488,1173.901,1587.401
2308.640,3269.582,4604.748,5817.381,5873.211,4274.676,3876.813,3333.048,1550.305,850.278,962.351,1349.518
1922.475,3134.566,4896.522,6461.309,5854.569,4256.314,3843.682,3300.135,1892.439,893.379,859.220,1289.732
1993.959,2974.147,4283.144,5804.212,5633.912,4136.409,3941.591,3834.207,2643.075,1216.038,1169.100,1473.437
2014.366,3152.502,4451.577,5735.851,5630.392,4192.221,4090.027,4504.463,2028.174,1170.030,1103.424,1499.489
2197.336,3297.124,4871.944,6132.174,5805.182,4212.545,3928.525,3838.217,1792.980,1087.153,1185.913,1743.633
2156.817,3191.494,4959.932,6183.769,6278.612,4340.295,3847.229,3044.906,1465.900,1039.676,1029.616,1325.038
1923.279,2903.030,4688.686,5898.798,5649.056,4153.496,4576.086,4515.590,2480.778,1620.583,1243.764,1502.810
2099.598,3207.050,4507.472,5837.085,5743.093,4188.595,3982.830,4012.157,2020.907,1100.988,1015.170,1400.106
1958.792,3340.035,5203.334,6506.984,5782.325,4164.871,3969.931,3915.832,2569.602,1287.113,1113.017,1665.206
2257.245,3652.017,5177.374,6525.929,6005.335,4268.792,3870.011,3169.239,2174.829,1170.064,1049.218,1403.662
2042.207,3378.261,5010.011,6402.213,5865.488,4222.175,3904.602,3598.928,4797.744,1913.635,1372.266,1539.520
1966.192,2868.263,4851.571,6368.130,5678.820,4204.536,4446.076,3400.626,1677.794,896.587,898.251,1259.274
1866.993,2973.082,4312.317,5912.088,5660.240,4133.962,4185.514,4157.886,2545.827,1216.805,1123.027,1623.593
2206.795,3220.184,4737.448,6295.946,5783.845,4211.974,4504.987,5552.020,3327.877,1661.523,1252.210,1406.088
2004.193,2944.303,4522.730,6257.770,5735.972,4260.960,3942.785,3824.871,2020.443,1144.337,971.060,1299.990
1964.143,3003.826,4410.952,6016.390,5767.410,4197.703,3947.538,5455.765,3545.995,1514.460,1233.919,1522.278
1959.153,3126.321,4838.484,6032.315,5798.961,4181.186,3867.190,3176.995,2385.839,1474.656,1175.526,1476.621
2025.606,2890.569,4386.694,5668.995,5593.472,4137.598,3939.888,4084.050,2205.731,1262.416,1240.781,1456.979
1991.304,3045.097,4331.186,5658.864,5562.400,4180.370,4523.955,5217.312,2788.321,1392.792,1239.563,1436.399
1973.088,3076.935,4497.273,5757.263,5616.571,4312.245,4698.966,4467.769,2218.257,1191.912,1158.395,1414.793
1947.126,3104.634,4475.358,5711.279,5620.213,4204.541,3873.192,3520.923,2330.425,1190.034,1099.490,1430.719
2096.943,3184.396,4572.686,5857.091,5786.079,4174.619,3867.256,3355.461,2096.955,1304.590,1213.498,1484.579
2040.778,3369.707,4419.703,5745.157,5684.878,4172.750,3882.474,3540.717,1981.383,1534.790,1329.289,1515.322
2138.477,3389.410,4394.572,5854.003,5670.654,4156.380,3867.544,3165.404,1688.201,1012.088,1078.606,1477.747
1874.319,2949.389,4443.729,5666.460,5552.894,4139.944,4387.349,5336.592,3125.741,1506.128,1471.371,1916.736
2167.911,3074.817,4890.279,5961.029,5674.556,4232.833,4059.688,3647.690,2206.670,1238.069,1265.016,1461.110
1973.345,3182.577,4302.964,5775.280,5608.831,4233.343,4266.363,4601.055,2343.787,1365.266,1243.223,1534.695
1891.447,3376.296,4774.172,6448.556,5805.188,4200.749,3802.857,3068.320,1576.471,922.352,968.606,1367.618
2110.292,3118.366,4273.921,5640.518,5722.145,4387.777,4078.876,4735.780,2322.655,1230.347,1102.145,1455.156
