1771.633,2458.872,4082.270,5905.542,7982.020,9543.503,11216.662,9406.064,4119.125,1866.711,1472.495,1520.170
1888.588,2420.839,3608.970,5189.829,7456.891,9202.641,11012.173,9284.487,3953.955,1640.501,1260.945,1282.287
1502.423,2285.823,3900.744,5833.757,7438.249,9184.279,10979.042,9251.574,4296.089,1683.602,1157.814,1222.501
1573.907,2125.404,3287.366,5176.660,7217.592,9064.374,11076.951,9785.646,5046.725,2006.261,1467.694,1406.206
1594.314,2303.759,3455.799,5108.299,7214.072,9120.186,11225.387,10455.902,4431.824,1960.253,1402.018,1432.258
1777.284,2448.381,3876.166,5504.622,7388.862,9140.510,11063.885,9789.656,4196.630,1877.376,1484.507,1676.402
1736.765,2342.751,3964.154,5556.217,7862.292,9268.260,10982.589,8996.345,3869.550,1829.899,1328.210,1257.807
1503.227,2054.287,3692.908,5271.246,7232.736,9081.461,11711.446,10467.029,4884.428,2410.806,1542.358,1435.579
1679.546,2358.307,3511.694,5209.533,7326.773,9116.560,11118.190,9963.596,4424.557,1891.211,1313.764,1332.875
1538.740,2491.292,4207.556,5879.432,7366.005,9092.836,11105.291,9867.271,4973.252,2077.336,1411.611,1597.975
1837.193,2803.274,4181.596,5898.377,7589.015,9196.757,11005.371,9120.678,4578.479,1960.287,1347.812,1336.431
1622.155,2529.518,4014.233,5774.661,7449.168,9150.140,11039.962,9550.367,7201.394,2703.858,1670.860,1472.289
1546.140,2019.520,3855.793,5740.578,7262.500,9132.501,11581.436,9352.065,4081.444,1686.810,1196.845,1192.043
1446.941,2124.339,3316.539,5284.536,7243.920,9061.927,11320.874,10109.325,4949.477,2007.028,1421.621,1556.362
1786.743,2371.441,3741.670,5668.394,7367.525,9139.939,11640.347,11503.459,5731.527,2451.746,1550.804,1338.857
1584.141,2095.560,3526.952,5630.218,7319.652,9188.925,11078.145,9776.310,4424.093,1934.560,1269.654,1232.759
1544.091,2155.083,3415.174,5388.838,7351.090,9125.668,11082.898,11407.204,5949.645,2304.683,1532.513,1455.047
1539.101,2277.578,3842.706,5404.763,7382.641,9109.151,11002.550,9128.434,4789.489,2264.879,1474.120,1409.390
1605.554,2041.826,3390.916,5041.443,7177.152,9065.563,11075.248,10035.489,4609.381,2052.639,1539.375,1389.748
1571.252,2196.354,3335.408,5031.312,7146.080,9108.335,11659.315,11168.751,5191.971,2183.015,1538.157,1369.168
1553.036,2228.192,3501.495,5129.711,7200.251,9240.210,11834.326,10419.208,4621.907,1982.135,1456.989,1347.562
1527.074,2255.891,3479.580,5083.727,7203.893,9132.506,11008.552,9472.362,4734.075,1980.257,1398.084,1363.488
1676.891,2335.653,3576.908,5229.539,7369.759,9102.584,11002.616,9306.900,4500.605,2094.813,1512.092,1417.348
1620.726,2520.964,3423.925,5117.605,7268.558,9100.715,11017.834,9492.156,4385.033,2325.013,1627.883,1448.091
1718.425,2540.667,3398.794,5226.451,7254.334,9084.345,11002.904,9116.843,4091.851,1802.311,1377.200,1410.516
1454.267,2100.646,3447.951,5038.908,7136.574,9067.909,11522.709,11288.031,5529.391,2296.351,1769.965,1849.505
1747.859,2226.074,3894.501,5333.477,7258.236,9160.798,11195.048,9599.129,4610.320,2028.292,1563.610,1393.879
1553.293,2333.834,3307.186,5147.728,7192.511,9161.308,11401.723,10552.494,4747.437,2155.489,1541.817,1467.464
1471.395,2527.553,3778.394,5821.004,7388.868,9128.714,10938.217,9019.759,3980.121,1712.575,1267.200,1300.387
1690.240,2269.623,3278.143,5012.966,7305.825,9315.742,11214.236,10687.219,4726.305,2020.570,1400.739,1387.925
