4648.429,7738.581,11673.709,14674.629,12248.876,5338.929,2228.815,1638.295,1162.193,1175.293,1690.906,2882.617
4765.384,7700.548,11200.409,13958.916,11723.747,4998.067,2024.326,1516.718,997.023,949.083,1479.356,2644.734
4379.219,7565.532,11492.183,14602.844,11705.105,4979.705,1991.195,1483.805,1339.157,992.184,1376.225,2584.948
4450.703,7405.113,10878.805,13945.747,11484.448,4859.800,2089.104,2017.877,2089.793,1314.843,1686.105,2768.653
4471.110,7583.468,11047.238,13877.386,11480.928,4915.612,2237.540,2688.133,1474.892,1268.835,1620.429,2794.705
4654.080,7728.090,11467.605,14273.709,11655.718,4935.936,2076.038,2021.887,1239.698,1185.958,1702.918,3038.849
4613.561,7622.460,11555.593,14325.304,12129.148,5063.686,1994.742,1228.576,912.618,1138.481,1546.621,2620.254
4380.023,7333.996,11284.347,14040.333,11499.592,4876.887,2723.599,2699.260,1927.496,1719.388,1760.769,2798.026
4556.342,7638.016,11103.133,13978.620,11593.629,4911.986,2130.343,2195.827,1467.625,1199.793,1532.175,2695.322
4415.536,7771.001,11798.995,14648.519,11632.861,4888.262,2117.444,2099.502,2016.320,1385.918,1630.022,2960.422
4713.989,8082.983,11773.035,14667.464,11855.871,4992.183,2017.524,1352.909,1621.547,1268.869,1566.223,2698.878
4498.951,7809.227,11605.672,14543.748,11716.024,4945.566,2052.115,1782.598,4244.462,2012.440,1889.271,2834.736
4422.936,7299.229,11447.232,14509.665,11529.356,4927.927,2593.589,1584.296,1124.512,995.392,1415.256,2554.490
4323.737,7404.048,10907.978,14053.623,11510.776,4857.353,2333.027,2341.556,1992.545,1315.610,1640.032,2918.809
4663.539,7651.150,11333.109,14437.481,11634.381,4935.365,2652.500,3735.690,2774.595,1760.328,1769.215,2701.304
4460.937,7375.269,11118.391,14399.305,11586.508,4984.351,2090.298,2008.541,1467.161,1243.142,1488.065,2595.206
4420.887,7434.792,11006.613,14157.925,11617.946,4921.094,2095.051,3639.435,2992.713,1613.265,1750.924,2817.494
4415.897,7557.287,11434.145,14173.850,11649.497,4904.577,2014.703,1360.665,1832.557,1573.461,1692.531,2771.837
4482.350,7321.535,10982.355,13810.530,11444.008,4860.989,2087.401,2267.720,1652.449,1361.221,1757.786,2752.195
4448.048,7476.063,10926.847,13800.399,11412.936,4903.761,2671.468,3400.982,2235.039,1491.597,1756.568,2731.615
4429.832,7507.901,11092.934,13898.798,11467.107,5035.636,2846.479,2651.439,1664.975,1290.717,1675.400,2710.009
4403.870,7535.600,11071.019,13852.814,11470.749,4927.932,2020.705,1704.593,1777.143,1288.839,1616.495,2725.935
4553.687,7615.362,11168.347,13998.626,11636.615,4898.010,2014.769,1539.131,1543.673,1403.395,1730.503,2779.795
4497.522,7800.673,11015.364,13886.692,11535.414,4896.141,2029.987,1724.387,1428.101,1633.595,1846.294,2810.538
4595.221,7820.376,10990.233,13995.538,11521.190,4879.771,2015.057,1349.074,1134.919,1110.893,1595.611,2772.963
4331.063,7380.355,11039.390,13807.995,11403.430,4863.335,2534.862,3520.262,2572.459,1604.933,1988.376,3211.952
4624.655,7505.783,11485.940,14102.564,11525.092,4956.224,2207.201,1831.360,1653.388,1336.874,1782.021,2756.326
4430.089,7613.543,10898.625,13916.815,11459.367,4956.734,2413.876,2784.725,1790.505,1464.071,1760.228,2829.911
4348.191,7807.262,11369.833,14590.091,11655.724,4924.140,1950.370,1251.990,1023.189,1021.157,1485.611,2662.834
4567.036,7549.332,10869.582,13782.053,11572.681,5111.168,2226.389,2919.450,1769.373,1329.152,1619.150,2750.372
