1882.310,2707.106,4309.024,5864.522,6867.198,6881.377,7495.930,6315.205,2862.476,1440.620,1289.353,1496.252
1999.265,2669.073,3835.724,5148.809,6342.069,6540.515,7291.441,6193.628,2697.306,1214.410,1077.803,1258.369
1613.100,2534.057,4127.498,5792.737,6323.427,6522.153,7258.310,6160.715,3039.440,1257.511,974.672,1198.583
1684.584,2373.638,3514.120,5135.640,6102.770,6402.248,7356.219,6694.787,3790.076,1580.170,1284.552,1382.288
1704.991,2551.993,3682.553,5067.279,6099.250,6458.060,7504.655,7365.043,3175.175,1534.162,1218.876,1408.340
1887.961,2696.615,4102.920,5463.602,6274.040,6478.384,7343.153,6698.797,2939.981,1451.285,1301.365,1652.484
1847.442,2590.985,4190.908,5515.197,6747.470,6606.134,7261.857,5905.486,2612.901,1403.808,1145.068,1233.889
1613.904,2302.521,3919.662,5230.226,6117.914,6419.335,7990.714,7376.170,3627.779,1984.715,1359.216,1411.661
1790.223,2606.541,3738.448,5168.513,6211.951,6454.434,7397.458,6872.737,3167.908,1465.120,1130.622,1308.957
1649.417,2739.526,4434.310,5838.412,6251.183,6430.710,7384.559,6776.412,3716.603,1651.245,1228.469,1574.057
1947.870,3051.508,4408.350,5857.357,6474.193,6534.631,7284.639,6029.819,3321.830,1534.196,1164.670,1312.513
1732.832,2777.752,4240.987,5733.641,6334.346,6488.014,7319.230,6459.508,5944.745,2277.767,1487.718,1448.371
1656.817,2267.754,4082.547,5699.558,6147.678,6470.375,7860.704,6261.206,2824.795,1260.719,1013.703,1168.125
1557.618,2372.573,3543.293,5243.516,6129.098,6399.801,7600.142,7018.466,3692.828,1580.937,1238.479,1532.444
1897.420,2619.675,3968.424,5627.374,6252.703,6477.813,7919.615,8412.600,4474.878,2025.655,1367.662,1314.939
1694.818,2343.794,3753.706,5589.198,6204.830,6526.799,7357.413,6685.451,3167.444,1508.469,1086.512,1208.841
1654.768,2403.317,3641.928,5347.818,6236.268,6463.542,7362.166,8316.345,4692.996,1878.592,1349.371,1431.129
1649.778,2525.812,4069.460,5363.743,6267.819,6447.025,7281.818,6037.575,3532.840,1838.788,1290.978,1385.472
1716.231,2290.060,3617.670,5000.423,6062.330,6403.437,7354.516,6944.630,3352.732,1626.548,1356.233,1365.830
1681.929,2444.588,3562.162,4990.292,6031.258,6446.209,7938.583,8077.892,3935.322,1756.924,1355.015,1345.250
1663.713,2476.426,3728.249,5088.691,6085.429,6578.084,8113.594,7328.349,3365.258,1556.044,1273.847,1323.644
1637.751,2504.125,3706.334,5042.707,6089.071,6470.380,7287.820,6381.503,3477.426,1554.166,1214.942,1339.570
1787.568,2583.887,3803.662,5188.519,6254.937,6440.458,7281.884,6216.041,3243.956,1668.722,1328.950,1393.430
1731.403,2769.198,3650.679,5076.585,6153.736,6438.589,7297.102,6401.297,3128.384,1898.922,1444.741,1424.173
1829.102,2788.901,3625.548,5185.431,6139.512,6422.219,7282.172,6025.984,2835.202,1376.220,1194.058,1386.598
1564.944,2348.880,3674.705,4997.888,6021.752,6405.783,7801.977,8197.172,4272.742,1870.260,1586.823,1825.587
1858.536,2474.308,4121.255,5292.457,6143.414,6498.672,7474.316,6508.270,3353.671,1602.201,1380.468,1369.961
1663.970,2582.068,3533.940,5106.708,6077.689,6499.182,7680.991,7461.635,3490.788,1729.398,1358.675,1443.546
1582.072,2775.787,4005.148,5779.984,6274.046,6466.588,7217.485,5928.900,2723.472,1286.484,1084.058,1276.469
1800.917,2517.857,3504.897,4971.946,6191.003,6653.616,7493.504,7596.360,3469.656,1594.479,1217.597,1364.007
