1443.177,1939.973,3094.049,4200.516,5115.887,5372.740,5965.255,5099.645,2330.896,1202.578,1091.274,1222.627
1560.132,1901.940,2620.749,3484.803,4590.758,5031.878,5760.766,4978.068,2165.726,976.368,879.724,984.744
1173.967,1766.924,2912.523,4128.731,4572.116,5013.516,5727.635,4945.155,2507.860,1019.469,776.593,924.958
1245.451,1606.505,2299.145,3471.634,4351.459,4893.611,5825.544,5479.227,3258.496,1342.128,1086.473,1108.663
1265.858,1784.860,2467.578,3403.273,4347.939,4949.423,5973.980,6149.483,2643.595,1296.120,1020.797,1134.715
1448.828,1929.482,2887.945,3799.596,4522.729,4969.747,5812.478,5483.237,2408.401,1213.243,1103.286,1378.859
1408.309,1823.852,2975.933,3851.191,4996.159,5097.497,5731.182,4689.926,2081.321,1165.766,946.989,960.264
1174.771,1535.388,2704.687,3566.220,4366.603,4910.698,6460.039,6160.610,3096.199,1746.673,1161.137,1138.036
1351.090,1839.408,2523.473,3504.507,4460.640,4945.797,5866.783,5657.177,2636.328,1227.078,932.543,1035.332
1210.284,1972.393,3219.335,4174.406,4499.872,4922.073,5853.884,5560.852,3185.023,1413.203,1030.390,1300.432
1508.737,2284.375,3193.375,4193.351,4722.882,5025.994,5753.964,4814.259,2790.250,1296.154,966.591,1038.888
1293.699,2010.619,3026.012,4069.635,4583.035,4979.377,5788.555,5243.948,5413.165,2039.725,1289.639,1174.746
1217.684,1500.621,2867.572,4035.552,4396.367,4961.738,6330.029,5045.646,2293.215,1022.677,815.624,894.500
1118.485,1605.440,2328.318,3579.510,4377.787,4891.164,6069.467,5802.906,3161.248,1342.895,1040.400,1258.819
1458.287,1852.542,2753.449,3963.368,4501.392,4969.176,6388.940,7197.040,3943.298,1787.613,1169.583,1041.314
1255.685,1576.661,2538.731,3925.192,4453.519,5018.162,5826.738,5469.891,2635.864,1270.427,888.433,935.216
1215.635,1636.184,2426.953,3683.812,4484.957,4954.905,5831.491,7100.785,4161.416,1640.550,1151.292,1157.504
1210.645,1758.679,2854.485,3699.737,4516.508,4938.388,5751.143,4822.015,3001.260,1600.746,1092.899,1111.847
1277.098,1522.927,2402.695,3336.417,4311.019,4894.800,5823.841,5729.070,2821.152,1388.506,1158.154,1092.205
1242.796,1677.455,2347.187,3326.286,4279.947,4937.572,6407.908,6862.332,3403.742,1518.882,1156.936,1071.625
1224.580,1709.293,2513.274,3424.685,4334.118,5069.447,6582.919,6112.789,2833.678,1318.002,1075.768,1050.019
1198.618,1736.992,2491.359,3378.701,4337.760,4961.743,5757.145,5165.943,2945.846,1316.124,1016.863,1065.945
1348.435,1816.754,2588.687,3524.513,4503.626,4931.821,5751.209,5000.481,2712.376,1430.680,1130.871,1119.805
1292.270,2002.065,2435.704,3412.579,4402.425,4929.952,5766.427,5185.737,2596.804,1660.880,1246.662,1150.548
1389.969,2021.768,2410.573,3521.425,4388.201,4913.582,5751.497,4810.424,2303.622,1138.178,995.979,1112.973
1125.811,1581.747,2459.730,3333.882,4270.441,4897.146,6271.302,6981.612,3741.162,1632.218,1388.744,1551.962
1419.403,1707.175,2906.280,3628.451,4392.103,4990.035,5943.641,5292.710,2822.091,1364.159,1182.389,1096.336
1224.837,1814.935,2318.965,3442.702,4326.378,4990.545,6150.316,6246.075,2959.208,1491.356,1160.596,1169.921
1142.939,2008.654,2790.173,4115.978,4522.735,4957.951,5686.810,4713.340,2191.892,1048.442,885.979,1002.844
1361.784,1750.724,2289.922,3307.940,4439.692,5144.979,5962.829,6380.800,2938.076,1356.437,1019.518,1090.382
