1909.556,2644.733,4543.608,6890.175,10093.668,13070.215,15818.137,13196.820,5681.520,2429.243,1768.580,1699.312
2026.511,2606.700,4070.308,6174.462,9568.539,12729.353,15613.648,13075.243,5516.350,2203.033,1557.030,1461.429
1640.346,2471.684,4362.082,6818.390,9549.897,12710.991,15580.517,13042.330,5858.484,2246.134,1453.899,1401.643
1711.830,2311.265,3748.704,6161.293,9329.240,12591.086,15678.426,13576.402,6609.120,2568.793,1763.779,1585.348
1732.237,2489.620,3917.137,6092.932,9325.720,12646.898,15826.862,14246.658,5994.219,2522.785,1698.103,1611.400
1915.207,2634.242,4337.504,6489.255,9500.510,12667.222,15665.360,13580.412,5759.025,2439.908,1780.592,1855.544
1874.688,2528.612,4425.492,6540.850,9973.940,12794.972,15584.064,12787.101,5431.945,2392.431,1624.295,1436.949
1641.150,2240.148,4154.246,6255.879,9344.384,12608.173,16312.921,14257.785,6446.823,2973.338,1838.443,1614.721
1817.469,2544.168,3973.032,6194.166,9438.421,12643.272,15719.665,13754.352,5986.952,2453.743,1609.849,1512.017
1676.663,2677.153,4668.894,6864.065,9477.653,12619.548,15706.766,13658.027,6535.647,2639.868,1707.696,1777.117
1975.116,2989.135,4642.934,6883.010,9700.663,12723.469,15606.846,12911.434,6140.874,2522.819,1643.897,1515.573
1760.078,2715.379,4475.571,6759.294,9560.816,12676.852,15641.437,13341.123,8763.789,3266.390,1966.945,1651.431
1684.063,2205.381,4317.131,6725.211,9374.148,12659.213,16182.911,13142.821,5643.839,2249.342,1492.930,1371.185
1584.864,2310.200,3777.877,6269.169,9355.568,12588.639,15922.349,13900.081,6511.872,2569.560,1717.706,1735.504
1924.666,2557.302,4203.008,6653.027,9479.173,12666.651,16241.822,15294.215,7293.922,3014.278,1846.889,1517.999
1722.064,2281.421,3988.290,6614.851,9431.300,12715.637,15679.620,13567.066,5986.488,2497.092,1565.739,1411.901
1682.014,2340.944,3876.512,6373.471,9462.738,12652.380,15684.373,15197.960,7512.040,2867.215,1828.598,1634.189
1677.024,2463.439,4304.044,6389.396,9494.289,12635.863,15604.025,12919.190,6351.884,2827.411,1770.205,1588.532
1743.477,2227.687,3852.254,6026.076,9288.800,12592.275,15676.723,13826.245,6171.776,2615.171,1835.460,1568.890
1709.175,2382.215,3796.746,6015.945,9257.728,12635.047,16260.790,14959.507,6754.366,2745.547,1834.242,1548.310
1690.959,2414.053,3962.833,6114.344,9311.899,12766.922,16435.801,14209.964,6184.302,2544.667,1753.074,1526.704
1664.997,2441.752,3940.918,6068.360,9315.541,12659.218,15610.027,13263.118,6296.470,2542.789,1694.169,1542.630
1814.814,2521.514,4038.246,6214.172,9481.407,12629.296,15604.091,13097.656,6063.000,2657.345,1808.177,1596.490
1758.649,2706.825,3885.263,6102.238,9380.206,12627.427,15619.309,13282.912,5947.428,2887.545,1923.968,1627.233
1856.348,2726.528,3860.132,6211.084,9365.982,12611.057,15604.379,12907.599,5654.246,2364.843,1673.285,1589.658
1592.190,2286.507,3909.289,6023.541,9248.222,12594.621,16124.184,15078.787,7091.786,2858.883,2066.050,2028.647
1885.782,2411.935,4355.839,6318.110,9369.884,12687.510,15796.523,13389.885,6172.715,2590.824,1859.695,1573.021
1691.216,2519.695,3768.524,6132.361,9304.159,12688.020,16003.198,14343.250,6309.832,2718.021,1837.902,1646.606
1609.318,2713.414,4239.732,6805.637,9500.516,12655.426,15539.692,12810.515,5542.516,2275.107,1563.285,1479.529
1828.163,2455.484,3739.481,5997.599,9417.473,12842.454,15815.711,14477.975,6288.700,2583.102,1696.824,1567.067
