2872.854,4518.239,6932.749,8940.839,8528.792,5809.828,4908.975,4060.648,2016.286,1262.652,1393.374,1976.857
2989.809,4480.206,6459.449,8225.126,8003.663,5468.966,4704.486,3939.071,1851.116,1036.442,1181.824,1738.974
2603.644,4345.190,6751.223,8869.054,7985.021,5450.604,4671.355,3906.158,2193.250,1079.543,1078.693,1679.188
2675.128,4184.771,6137.845,8211.957,7764.364,5330.699,4769.264,4440.230,2943.886,1402.202,1388.573,1862.893
2695.535,4363.126,6306.278,8143.596,7760.844,5386.511,4917.700,5110.486,2328.985,1356.194,1322.897,1888.945
2878.505,4507.748,6726.645,8539.919,7935.634,5406.835,4756.198,4444.240,2093.791,1273.317,1405.386,2133.089
2837.986,4402.118,6814.633,8591.514,8409.064,5534.585,4674.902,3650.929,1766.711,1225.840,1249.089,1714.494
2604.448,4113.654,6543.387,8306.543,7779.508,5347.786,5403.759,5121.613,2781.589,1806.747,1463.237,1892.266
2780.767,4417.674,6362.173,8244.830,7873.545,5382.885,4810.503,4618.180,2321.718,1287.152,1234.643,1789.562
2639.961,4550.659,7058.035,8914.729,7912.777,5359.161,4797.604,4521.855,2870.413,1473.277,1332.490,2054.662
2938.414,4862.641,7032.075,8933.674,8135.787,5463.082,4697.684,3775.262,2475.640,1356.228,1268.691,1793.118
2723.376,4588.885,6864.712,8809.958,7995.940,5416.465,4732.275,4204.951,5098.555,2099.799,1591.739,1928.976
2647.361,4078.887,6706.272,8775.875,7809.272,5398.826,5273.749,4006.649,1978.605,1082.751,1117.724,1648.730
2548.162,4183.706,6167.018,8319.833,7790.692,5328.252,5013.187,4763.909,2846.638,1402.969,1342.500,2013.049
2887.964,4430.808,6592.149,8703.691,7914.297,5406.264,5332.660,6158.043,3628.688,1847.687,1471.683,1795.544
2685.362,4154.927,6377.431,8665.515,7866.424,5455.250,4770.458,4430.894,2321.254,1330.501,1190.533,1689.446
2645.312,4214.450,6265.653,8424.135,7897.862,5391.993,4775.211,6061.788,3846.806,1700.624,1453.392,1911.734
2640.322,4336.945,6693.185,8440.060,7929.413,5375.476,4694.863,3783.018,2686.650,1660.820,1394.999,1866.077
2706.775,4101.193,6241.395,8076.740,7723.924,5331.888,4767.561,4690.073,2506.542,1448.580,1460.254,1846.435
2672.473,4255.721,6185.887,8066.609,7692.852,5374.660,5351.628,5823.335,3089.132,1578.956,1459.036,1825.855
2654.257,4287.559,6351.974,8165.008,7747.023,5506.535,5526.639,5073.792,2519.068,1378.076,1377.868,1804.249
2628.295,4315.258,6330.059,8119.024,7750.665,5398.831,4700.865,4126.946,2631.236,1376.198,1318.963,1820.175
2778.112,4395.020,6427.387,8264.836,7916.531,5368.909,4694.929,3961.484,2397.766,1490.754,1432.971,1874.035
2721.947,4580.331,6274.404,8152.902,7815.330,5367.040,4710.147,4146.740,2282.194,1720.954,1548.762,1904.778
2819.646,4600.034,6249.273,8261.748,7801.106,5350.670,4695.217,3771.427,1989.012,1198.252,1298.079,1867.203
2555.488,4160.013,6298.430,8074.205,7683.346,5334.234,5215.022,5942.615,3426.552,1692.292,1690.844,2306.192
2849.080,4285.441,6744.980,8368.774,7805.008,5427.123,4887.361,4253.713,2507.481,1424.233,1484.489,1850.566
2654.514,4393.201,6157.665,8183.025,7739.283,5427.633,5094.036,5207.078,2644.598,1551.430,1462.696,1924.151
2572.616,4586.920,6628.873,8856.301,7935.640,5395.039,4630.530,3674.343,1877.282,1108.516,1188.079,1757.074
2791.461,4328.990,6128.622,8048.263,7852.597,5582.067,4906.549,5341.803,2623.466,1416.511,1321.618,1844.612
