3057.524,4853.914,7424.765,9530.978,8894.715,5719.821,4574.840,3762.892,1908.701,1247.011,1421.176,2069.808
3174.479,4815.881,6951.465,8815.265,8369.586,5378.959,4370.351,3641.315,1743.531,1020.801,1209.626,1831.925
2788.314,4680.865,7243.239,9459.193,8350.944,5360.597,4337.220,3608.402,2085.665,1063.902,1106.495,1772.139
2859.798,4520.446,6629.861,8802.096,8130.287,5240.692,4435.129,4142.474,2836.301,1386.561,1416.375,1955.844
2880.205,4698.801,6798.294,8733.735,8126.767,5296.504,4583.565,4812.730,2221.400,1340.553,1350.699,1981.896
3063.175,4843.423,7218.661,9130.058,8301.557,5316.828,4422.063,4146.484,1986.206,1257.676,1433.188,2226.040
3022.656,4737.793,7306.649,9181.653,8774.987,5444.578,4340.767,3353.173,1659.126,1210.199,1276.891,1807.445
2789.118,4449.329,7035.403,8896.682,8145.431,5257.779,5069.624,4823.857,2674.004,1791.106,1491.039,1985.217
2965.437,4753.349,6854.189,8834.969,8239.468,5292.878,4476.368,4320.424,2214.133,1271.511,1262.445,1882.513
2824.631,4886.334,7550.051,9504.868,8278.700,5269.154,4463.469,4224.099,2762.828,1457.636,1360.292,2147.613
3123.084,5198.316,7524.091,9523.813,8501.710,5373.075,4363.549,3477.506,2368.055,1340.587,1296.493,1886.069
2908.046,4924.560,7356.728,9400.097,8361.863,5326.458,4398.140,3907.195,4990.970,2084.158,1619.541,2021.927
2832.031,4414.562,7198.288,9366.014,8175.195,5308.819,4939.614,3708.893,1871.020,1067.110,1145.526,1741.681
2732.832,4519.381,6659.034,8909.972,8156.615,5238.245,4679.052,4466.153,2739.053,1387.328,1370.302,2106.000
3072.634,4766.483,7084.165,9293.830,8280.220,5316.257,4998.525,5860.287,3521.103,1832.046,1499.485,1888.495
2870.032,4490.602,6869.447,9255.654,8232.347,5365.243,4436.323,4133.138,2213.669,1314.860,1218.335,1782.397
2829.982,4550.125,6757.669,9014.274,8263.785,5301.986,4441.076,5764.032,3739.221,1684.983,1481.194,2004.685
2824.992,4672.620,7185.201,9030.199,8295.336,5285.469,4360.728,3485.262,2579.065,1645.179,1422.801,1959.028
2891.445,4436.868,6733.411,8666.879,8089.847,5241.881,4433.426,4392.317,2398.957,1432.939,1488.056,1939.386
2857.143,4591.396,6677.903,8656.748,8058.775,5284.653,5017.493,5525.579,2981.547,1563.315,1486.838,1918.806
2838.927,4623.234,6843.990,8755.147,8112.946,5416.528,5192.504,4776.036,2411.483,1362.435,1405.670,1897.200
2812.965,4650.933,6822.075,8709.163,8116.588,5308.824,4366.730,3829.190,2523.651,1360.557,1346.765,1913.126
2962.782,4730.695,6919.403,8854.975,8282.454,5278.902,4360.794,3663.728,2290.181,1475.113,1460.773,1966.986
2906.617,4916.006,6766.420,8743.041,8181.253,5277.033,4376.012,3848.984,2174.609,1705.313,1576.564,1997.729
3004.316,4935.709,6741.289,8851.887,8167.029,5260.663,4361.082,3473.671,1881.427,1182.611,1325.881,1960.154
2740.158,4495.688,6790.446,8664.344,8049.269,5244.227,4880.887,5644.859,3318.967,1676.651,1718.646,2399.143
3033.750,4621.116,7236.996,8958.913,8170.931,5337.116,4553.226,3955.957,2399.896,1408.592,1512.291,1943.517
2839.184,4728.876,6649.681,8773.164,8105.206,5337.626,4759.901,4909.322,2537.013,1535.789,1490.498,2017.102
2757.286,4922.595,7120.889,9446.440,8301.563,5305.032,4296.395,3376.587,1769.697,1092.875,1215.881,1850.025
2976.131,4664.665,6620.638,8638.402,8218.520,5492.060,4572.414,5044.047,2515.881,1400.870,1349.420,1937.563
