2224.886,3286.368,5284.630,7323.614,8777.523,9121.985,10125.791,8451.250,3763.374,1796.270,1525.364,1742.185
2341.841,3248.335,4811.330,6607.901,8252.394,8781.123,9921.302,8329.673,3598.204,1570.060,1313.814,1504.302
1955.676,3113.319,5103.104,7251.829,8233.752,8762.761,9888.171,8296.760,3940.338,1613.161,1210.683,1444.516
2027.160,2952.900,4489.726,6594.732,8013.095,8642.856,9986.080,8830.832,4690.974,1935.820,1520.563,1628.221
2047.567,3131.255,4658.159,6526.371,8009.575,8698.668,10134.516,9501.088,4076.073,1889.812,1454.887,1654.273
2230.537,3275.877,5078.526,6922.694,8184.365,8718.992,9973.014,8834.842,3840.879,1806.935,1537.376,1898.417
2190.018,3170.247,5166.514,6974.289,8657.795,8846.742,9891.718,8041.531,3513.799,1759.458,1381.079,1479.822
1956.480,2881.783,4895.268,6689.318,8028.239,8659.943,10620.575,9512.215,4528.677,2340.365,1595.227,1657.594
2132.799,3185.803,4714.054,6627.605,8122.276,8695.042,10027.319,9008.782,4068.806,1820.770,1366.633,1554.890
1991.993,3318.788,5409.916,7297.504,8161.508,8671.318,10014.420,8912.457,4617.501,2006.895,1464.480,1819.990
2290.446,3630.770,5383.956,7316.449,8384.518,8775.239,9914.500,8165.864,4222.728,1889.846,1400.681,1558.446
2075.408,3357.014,5216.593,7192.733,8244.671,8728.622,9949.091,8595.553,6845.643,2633.417,1723.729,1694.304
1999.393,2847.016,5058.153,7158.650,8058.003,8710.983,10490.565,8397.251,3725.693,1616.369,1249.714,1414.058
1900.194,2951.835,4518.899,6702.608,8039.423,8640.409,10230.003,9154.511,4593.726,1936.587,1474.490,1778.377
2239.996,3198.937,4944.030,7086.466,8163.028,8718.421,10549.476,10548.645,5375.776,2381.305,1603.673,1560.872
2037.394,2923.056,4729.312,7048.290,8115.155,8767.407,9987.274,8821.496,4068.342,1864.119,1322.523,1454.774
1997.344,2982.579,4617.534,6806.910,8146.593,8704.150,9992.027,10452.390,5593.894,2234.242,1585.382,1677.062
1992.354,3105.074,5045.066,6822.835,8178.144,8687.633,9911.679,8173.620,4433.738,2194.438,1526.989,1631.405
2058.807,2869.322,4593.276,6459.515,7972.655,8644.045,9984.377,9080.675,4253.630,1982.198,1592.244,1611.763
2024.505,3023.850,4537.768,6449.384,7941.583,8686.817,10568.444,10213.937,4836.220,2112.574,1591.026,1591.183
2006.289,3055.688,4703.855,6547.783,7995.754,8818.692,10743.455,9464.394,4266.156,1911.694,1509.858,1569.577
1980.327,3083.387,4681.940,6501.799,7999.396,8710.988,9917.681,8517.548,4378.324,1909.816,1450.953,1585.503
2130.144,3163.149,4779.268,6647.611,8165.262,8681.066,9911.745,8352.086,4144.854,2024.372,1564.961,1639.363
2073.979,3348.460,4626.285,6535.677,8064.061,8679.197,9926.963,8537.342,4029.282,2254.572,1680.752,1670.106
2171.678,3368.163,4601.154,6644.523,8049.837,8662.827,9912.033,8162.029,3736.100,1731.870,1430.069,1632.531
1907.520,2928.142,4650.311,6456.980,7932.077,8646.391,10431.838,10333.217,5173.640,2225.910,1822.834,2071.520
2201.112,3053.570,5096.861,6751.549,8053.739,8739.280,10104.177,8644.315,4254.569,1957.851,1616.479,1615.894
2006.546,3161.330,4509.546,6565.800,7988.014,8739.790,10310.852,9597.680,4391.686,2085.048,1594.686,1689.479
1924.648,3355.049,4980.754,7239.076,8184.371,8707.196,9847.346,8064.945,3624.370,1642.134,1320.069,1522.402
2143.493,3097.119,4480.503,6431.038,8101.328,8894.224,10123.365,9732.405,4370.554,1950.129,1453.608,1609.940
