1507.077,2077.529,3233.307,4225.165,4635.611,4155.137,4248.178,3671.766,1751.352,1007.602,1010.003,1218.569
1624.032,2039.496,2760.007,3509.452,4110.482,3814.275,4043.689,3550.189,1586.182,781.392,798.453,980.686
1237.867,1904.480,3051.781,4153.380,4091.840,3795.913,4010.558,3517.276,1928.316,824.493,695.322,920.900
1309.351,1744.061,2438.403,3496.283,3871.183,3676.008,4108.467,4051.348,2678.952,1147.152,1005.202,1104.605
1329.758,1922.416,2606.836,3427.922,3867.663,3731.820,4256.903,4721.604,2064.051,1101.144,939.526,1130.657
1512.728,2067.038,3027.203,3824.245,4042.453,3752.144,4095.401,4055.358,1828.857,1018.267,1022.015,1374.801
1472.209,1961.408,3115.191,3875.840,4515.883,3879.894,4014.105,3262.047,1501.777,970.790,865.718,956.206
1238.671,1672.944,2843.945,3590.869,3886.327,3693.095,4742.962,4732.731,2516.655,1551.697,1079.866,1133.978
1414.990,1976.964,2662.731,3529.156,3980.364,3728.194,4149.706,4229.298,2056.784,1032.102,851.272,1031.274
1274.184,2109.949,3358.593,4199.055,4019.596,3704.470,4136.807,4132.973,2605.479,1218.227,949.119,1296.374
1572.637,2421.931,3332.633,4218.000,4242.606,3808.391,4036.887,3386.380,2210.706,1101.178,885.320,1034.830
1357.599,2148.175,3165.270,4094.284,4102.759,3761.774,4071.478,3816.069,4833.621,1844.749,1208.368,1170.688
1281.584,1638.177,3006.830,4060.201,3916.091,3744.135,4612.952,3617.767,1713.671,827.701,734.353,890.442
1182.385,1742.996,2467.576,3604.159,3897.511,3673.561,4352.390,4375.027,2581.704,1147.919,959.129,1254.761
1522.187,1990.098,2892.707,3988.017,4021.116,3751.573,4671.863,5769.161,3363.754,1592.637,1088.312,1037.256
1319.585,1714.217,2677.989,3949.841,3973.243,3800.559,4109.661,4042.012,2056.320,1075.451,807.162,931.158
1279.535,1773.740,2566.211,3708.461,4004.681,3737.302,4114.414,5672.906,3581.872,1445.574,1070.021,1153.446
1274.545,1896.235,2993.743,3724.386,4036.232,3720.785,4034.066,3394.136,2421.716,1405.770,1011.628,1107.789
1340.998,1660.483,2541.953,3361.066,3830.743,3677.197,4106.764,4301.191,2241.608,1193.530,1076.883,1088.147
1306.696,1815.011,2486.445,3350.935,3799.671,3719.969,4690.831,5434.453,2824.198,1323.906,1075.665,1067.567
1288.480,1846.849,2652.532,3449.334,3853.842,3851.844,4865.842,4684.910,2254.134,1123.026,994.497,1045.961
1262.518,1874.548,2630.617,3403.350,3857.484,3744.140,4040.068,3738.064,2366.302,1121.148,935.592,1061.887
1412.335,1954.310,2727.945,3549.162,4023.350,3714.218,4034.132,3572.602,2132.832,1235.704,1049.600,1115.747
1356.170,2139.621,2574.962,3437.228,3922.149,3712.349,4049.350,3757.858,2017.260,1465.904,1165.391,1146.490
1453.869,2159.324,2549.831,3546.074,3907.925,3695.979,4034.420,3382.545,1724.078,943.202,914.708,1108.915
1189.711,1719.303,2598.988,3358.531,3790.165,3679.543,4554.225,5553.733,3161.618,1437.242,1307.473,1547.904
1483.303,1844.731,3045.538,3653.100,3911.827,3772.432,4226.564,3864.831,2242.547,1169.183,1101.118,1092.278
1288.737,1952.491,2458.223,3467.351,3846.102,3772.942,4433.239,4818.196,2379.664,1296.380,1079.325,1165.863
1206.839,2146.210,2929.431,4140.627,4042.459,3740.348,3969.733,3285.461,1612.348,853.466,804.708,998.786
1425.684,1888.280,2429.180,3332.589,3959.416,3927.376,4245.752,4952.921,2358.532,1161.461,938.247,1086.324
