1887.123,2665.888,4394.185,6299.023,8293.391,9648.555,11225.474,9400.012,4125.590,1882.707,1502.242,1583.226
2004.078,2627.855,3920.885,5583.310,7768.262,9307.693,11020.985,9278.435,3960.420,1656.497,1290.692,1345.343
1617.913,2492.839,4212.659,6227.238,7749.620,9289.331,10987.854,9245.522,4302.554,1699.598,1187.561,1285.557
1689.397,2332.420,3599.281,5570.141,7528.963,9169.426,11085.763,9779.594,5053.190,2022.257,1497.441,1469.262
1709.804,2510.775,3767.714,5501.780,7525.443,9225.238,11234.199,10449.850,4438.289,1976.249,1431.765,1495.314
1892.774,2655.397,4188.081,5898.103,7700.233,9245.562,11072.697,9783.604,4203.095,1893.372,1514.254,1739.458
1852.255,2549.767,4276.069,5949.698,8173.663,9373.312,10991.401,8990.293,3876.015,1845.895,1357.957,1320.863
1618.717,2261.303,4004.823,5664.727,7544.107,9186.513,11720.258,10460.977,4890.893,2426.802,1572.105,1498.635
1795.036,2565.323,3823.609,5603.014,7638.144,9221.612,11127.002,9957.544,4431.022,1907.207,1343.511,1395.931
1654.230,2698.308,4519.471,6272.913,7677.376,9197.888,11114.103,9861.219,4979.717,2093.332,1441.358,1661.031
1952.683,3010.290,4493.511,6291.858,7900.386,9301.809,11014.183,9114.626,4584.944,1976.283,1377.559,1399.487
1737.645,2736.534,4326.148,6168.142,7760.539,9255.192,11048.774,9544.315,7207.859,2719.854,1700.607,1535.345
1661.630,2226.536,4167.708,6134.059,7573.871,9237.553,11590.248,9346.013,4087.909,1702.806,1226.592,1255.099
1562.431,2331.355,3628.454,5678.017,7555.291,9166.979,11329.686,10103.273,4955.942,2023.024,1451.368,1619.418
1902.233,2578.457,4053.585,6061.875,7678.896,9244.991,11649.159,11497.407,5737.992,2467.742,1580.551,1401.913
1699.631,2302.576,3838.867,6023.699,7631.023,9293.977,11086.957,9770.258,4430.558,1950.556,1299.401,1295.815
1659.581,2362.099,3727.089,5782.319,7662.461,9230.720,11091.710,11401.152,5956.110,2320.679,1562.260,1518.103
1654.591,2484.594,4154.621,5798.244,7694.012,9214.203,11011.362,9122.382,4795.954,2280.875,1503.867,1472.446
1721.044,2248.842,3702.831,5434.924,7488.523,9170.615,11084.060,10029.437,4615.846,2068.635,1569.122,1452.804
1686.742,2403.370,3647.323,5424.793,7457.451,9213.387,11668.127,11162.699,5198.436,2199.011,1567.904,1432.224
1668.526,2435.208,3813.410,5523.192,7511.622,9345.262,11843.138,10413.156,4628.372,1998.131,1486.736,1410.618
1642.564,2462.907,3791.495,5477.208,7515.264,9237.558,11017.364,9466.310,4740.540,1996.253,1427.831,1426.544
1792.381,2542.669,3888.823,5623.020,7681.130,9207.636,11011.428,9300.848,4507.070,2110.809,1541.839,1480.404
1736.216,2727.980,3735.840,5511.086,7579.929,9205.767,11026.646,9486.104,4391.498,2341.009,1657.630,1511.147
1833.915,2747.683,3710.709,5619.932,7565.705,9189.397,11011.716,9110.791,4098.316,1818.307,1406.947,1473.572
1569.757,2307.662,3759.866,5432.389,7447.945,9172.961,11531.521,11281.979,5535.856,2312.347,1799.712,1912.561
1863.349,2433.090,4206.416,5726.958,7569.607,9265.850,11203.860,9593.077,4616.785,2044.288,1593.357,1456.935
1668.783,2540.850,3619.101,5541.209,7503.882,9266.360,11410.535,10546.442,4753.902,2171.485,1571.564,1530.520
1586.885,2734.569,4090.309,6214.485,7700.239,9233.766,10947.029,9013.707,3986.586,1728.571,1296.947,1363.443
1805.730,2476.639,3590.058,5406.447,7617.196,9420.794,11223.048,10681.167,4732.770,2036.566,1430.486,1450.981
