3708.750,6048.084,9144.711,11524.498,9889.157,4823.831,2615.572,2066.805,1264.843,1099.410,1474.893,2379.932
3825.705,6010.051,8671.411,10808.785,9364.028,4482.969,2411.083,1945.228,1099.673,873.200,1263.343,2142.049
3439.540,5875.035,8963.185,11452.713,9345.386,4464.607,2377.952,1912.315,1441.807,916.301,1160.212,2082.263
3511.024,5714.616,8349.807,10795.616,9124.729,4344.702,2475.861,2446.387,2192.443,1238.960,1470.092,2265.968
3531.431,5892.971,8518.240,10727.255,9121.209,4400.514,2624.297,3116.643,1577.542,1192.952,1404.416,2292.020
3714.401,6037.593,8938.607,11123.578,9295.999,4420.838,2462.795,2450.397,1342.348,1110.075,1486.905,2536.164
3673.882,5931.963,9026.595,11175.173,9769.429,4548.588,2381.499,1657.086,1015.268,1062.598,1330.608,2117.569
3440.344,5643.499,8755.349,10890.202,9139.873,4361.789,3110.356,3127.770,2030.146,1643.505,1544.756,2295.341
3616.663,5947.519,8574.135,10828.489,9233.910,4396.888,2517.100,2624.337,1570.275,1123.910,1316.162,2192.637
3475.857,6080.504,9269.997,11498.388,9273.142,4373.164,2504.201,2528.012,2118.970,1310.035,1414.009,2457.737
3774.310,6392.486,9244.037,11517.333,9496.152,4477.085,2404.281,1781.419,1724.197,1192.986,1350.210,2196.193
3559.272,6118.730,9076.674,11393.617,9356.305,4430.468,2438.872,2211.108,4347.112,1936.557,1673.258,2332.051
3483.257,5608.732,8918.234,11359.534,9169.637,4412.829,2980.346,2012.806,1227.162,919.509,1199.243,2051.805
3384.058,5713.551,8378.980,10903.492,9151.057,4342.255,2719.784,2770.066,2095.195,1239.727,1424.019,2416.124
3723.860,5960.653,8804.111,11287.350,9274.662,4420.267,3039.257,4164.200,2877.245,1684.445,1553.202,2198.619
3521.258,5684.772,8589.393,11249.174,9226.789,4469.253,2477.055,2437.051,1569.811,1167.259,1272.052,2092.521
3481.208,5744.295,8477.615,11007.794,9258.227,4405.996,2481.808,4067.945,3095.363,1537.382,1534.911,2314.809
3476.218,5866.790,8905.147,11023.719,9289.778,4389.479,2401.460,1789.175,1935.207,1497.578,1476.518,2269.152
3542.671,5631.038,8453.357,10660.399,9084.289,4345.891,2474.158,2696.230,1755.099,1285.338,1541.773,2249.510
3508.369,5785.566,8397.849,10650.268,9053.217,4388.663,3058.225,3829.492,2337.689,1415.714,1540.555,2228.930
3490.153,5817.404,8563.936,10748.667,9107.388,4520.538,3233.236,3079.949,1767.625,1214.834,1459.387,2207.324
3464.191,5845.103,8542.021,10702.683,9111.030,4412.834,2407.462,2133.103,1879.793,1212.956,1400.482,2223.250
3614.008,5924.865,8639.349,10848.495,9276.896,4382.912,2401.526,1967.641,1646.323,1327.512,1514.490,2277.110
3557.843,6110.176,8486.366,10736.561,9175.695,4381.043,2416.744,2152.897,1530.751,1557.712,1630.281,2307.853
3655.542,6129.879,8461.235,10845.407,9161.471,4364.673,2401.814,1777.584,1237.569,1035.010,1379.598,2270.278
3391.384,5689.858,8510.392,10657.864,9043.711,4348.237,2921.619,3948.772,2675.109,1529.050,1772.363,2709.267
3684.976,5815.286,8956.942,10952.433,9165.373,4441.126,2593.958,2259.870,1756.038,1260.991,1566.008,2253.641
3490.410,5923.046,8369.627,10766.684,9099.648,4441.636,2800.633,3213.235,1893.155,1388.188,1544.215,2327.226
3408.512,6116.765,8840.835,11439.960,9296.005,4409.042,2337.127,1680.500,1125.839,945.274,1269.598,2160.149
3627.357,5858.835,8340.584,10631.922,9212.962,4596.070,2613.146,3347.960,1872.023,1253.269,1403.137,2247.687
