2241.180,3300.787,5350.046,7503.174,9240.734,9956.487,11233.424,9365.686,4138.953,1929.489,1592.354,1776.106
2358.135,3262.754,4876.746,6787.461,8715.605,9615.625,11028.935,9244.109,3973.783,1703.279,1380.804,1538.223
1971.970,3127.738,5168.520,7431.389,8696.963,9597.263,10995.804,9211.196,4315.917,1746.380,1277.673,1478.437
2043.454,2967.319,4555.142,6774.292,8476.306,9477.358,11093.713,9745.268,5066.553,2069.039,1587.553,1662.142
2063.861,3145.674,4723.575,6705.931,8472.786,9533.170,11242.149,10415.524,4451.652,2023.031,1521.877,1688.194
2246.831,3290.296,5143.942,7102.254,8647.576,9553.494,11080.647,9749.278,4216.458,1940.154,1604.366,1932.338
2206.312,3184.666,5231.930,7153.849,9121.006,9681.244,10999.351,8955.967,3889.378,1892.677,1448.069,1513.743
1972.774,2896.202,4960.684,6868.878,8491.450,9494.445,11728.208,10426.651,4904.256,2473.584,1662.217,1691.515
2149.093,3200.222,4779.470,6807.165,8585.487,9529.544,11134.952,9923.218,4444.385,1953.989,1433.623,1588.811
2008.287,3333.207,5475.332,7477.064,8624.719,9505.820,11122.053,9826.893,4993.080,2140.114,1531.470,1853.911
2306.740,3645.189,5449.372,7496.009,8847.729,9609.741,11022.133,9080.300,4598.307,2023.065,1467.671,1592.367
2091.702,3371.433,5282.009,7372.293,8707.882,9563.124,11056.724,9509.989,7221.222,2766.636,1790.719,1728.225
2015.687,2861.435,5123.569,7338.210,8521.214,9545.485,11598.198,9311.687,4101.272,1749.588,1316.704,1447.979
1916.488,2966.254,4584.315,6882.168,8502.634,9474.911,11337.636,10068.947,4969.305,2069.806,1541.480,1812.298
2256.290,3213.356,5009.446,7266.026,8626.239,9552.923,11657.109,11463.081,5751.355,2514.524,1670.663,1594.793
2053.688,2937.475,4794.728,7227.850,8578.366,9601.909,11094.907,9735.932,4443.921,1997.338,1389.513,1488.695
2013.638,2996.998,4682.950,6986.470,8609.804,9538.652,11099.660,11366.826,5969.473,2367.461,1652.372,1710.983
2008.648,3119.493,5110.482,7002.395,8641.355,9522.135,11019.312,9088.056,4809.317,2327.657,1593.979,1665.326
2075.101,2883.741,4658.692,6639.075,8435.866,9478.547,11092.010,9995.111,4629.209,2115.417,1659.234,1645.684
2040.799,3038.269,4603.184,6628.944,8404.794,9521.319,11676.077,11128.373,5211.799,2245.793,1658.016,1625.104
2022.583,3070.107,4769.271,6727.343,8458.965,9653.194,11851.088,10378.830,4641.735,2044.913,1576.848,1603.498
1996.621,3097.806,4747.356,6681.359,8462.607,9545.490,11025.314,9431.984,4753.903,2043.035,1517.943,1619.424
2146.438,3177.568,4844.684,6827.171,8628.473,9515.568,11019.378,9266.522,4520.433,2157.591,1631.951,1673.284
2090.273,3362.879,4691.701,6715.237,8527.272,9513.699,11034.596,9451.778,4404.861,2387.791,1747.742,1704.027
2187.972,3382.582,4666.570,6824.083,8513.048,9497.329,11019.666,9076.465,4111.679,1865.089,1497.059,1666.452
1923.814,2942.561,4715.727,6636.540,8395.288,9480.893,11539.471,11247.653,5549.219,2359.129,1889.824,2105.441
2217.406,3067.989,5162.277,6931.109,8516.950,9573.782,11211.810,9558.751,4630.148,2091.070,1683.469,1649.815
2022.840,3175.749,4574.962,6745.360,8451.225,9574.292,11418.485,10512.116,4767.265,2218.267,1661.676,1723.400
1940.942,3369.468,5046.170,7418.636,8647.582,9541.698,10954.979,8979.381,3999.949,1775.353,1387.059,1556.323
2159.787,3111.538,4545.919,6610.598,8564.539,9728.726,11230.998,10646.841,4746.133,2083.348,1520.598,1643.861
