1939.059,2885.049,4351.946,5418.531,4859.193,2708.288,1797.826,1594.744,934.587,773.485,980.328,1398.259
2056.014,2847.016,3878.646,4702.818,4334.064,2367.426,1593.337,1473.167,769.417,547.275,768.778,1160.376
1669.849,2712.000,4170.420,5346.746,4315.422,2349.064,1560.206,1440.254,1111.551,590.376,665.647,1100.590
1741.333,2551.581,3557.042,4689.649,4094.765,2229.159,1658.115,1974.326,1862.187,913.035,975.527,1284.295
1761.740,2729.936,3725.475,4621.288,4091.245,2284.971,1806.551,2644.582,1247.286,867.027,909.851,1310.347
1944.710,2874.558,4145.842,5017.611,4266.035,2305.295,1645.049,1978.336,1012.092,784.150,992.340,1554.491
1904.191,2768.928,4233.830,5069.206,4739.465,2433.045,1563.753,1185.025,685.012,736.673,836.043,1135.896
1670.653,2480.464,3962.584,4784.235,4109.909,2246.246,2292.610,2655.709,1699.890,1317.580,1050.191,1313.668
1846.972,2784.484,3781.370,4722.522,4203.946,2281.345,1699.354,2152.276,1240.019,797.985,821.597,1210.964
1706.166,2917.469,4477.232,5392.421,4243.178,2257.621,1686.455,2055.951,1788.714,984.110,919.444,1476.064
2004.619,3229.451,4451.272,5411.366,4466.188,2361.542,1586.535,1309.358,1393.941,867.061,855.645,1214.520
1789.581,2955.695,4283.909,5287.650,4326.341,2314.925,1621.126,1739.047,4016.856,1610.632,1178.693,1350.378
1713.566,2445.697,4125.469,5253.567,4139.673,2297.286,2162.600,1540.745,896.906,593.584,704.678,1070.132
1614.367,2550.516,3586.215,4797.525,4121.093,2226.712,1902.038,2298.005,1764.939,913.802,929.454,1434.451
1954.169,2797.618,4011.346,5181.383,4244.698,2304.724,2221.511,3692.139,2546.989,1358.520,1058.637,1216.946
1751.567,2521.737,3796.628,5143.207,4196.825,2353.710,1659.309,1964.990,1239.555,841.334,777.487,1110.848
1711.517,2581.260,3684.850,4901.827,4228.263,2290.453,1664.062,3595.884,2765.107,1211.457,1040.346,1333.136
1706.527,2703.755,4112.382,4917.752,4259.814,2273.936,1583.714,1317.114,1604.951,1171.653,981.953,1287.479
1772.980,2468.003,3660.592,4554.432,4054.325,2230.348,1656.412,2224.169,1424.843,959.413,1047.208,1267.837
1738.678,2622.531,3605.084,4544.301,4023.253,2273.120,2240.479,3357.431,2007.433,1089.789,1045.990,1247.257
1720.462,2654.369,3771.171,4642.700,4077.424,2404.995,2415.490,2607.888,1437.369,888.909,964.822,1225.651
1694.500,2682.068,3749.256,4596.716,4081.066,2297.291,1589.716,1661.042,1549.537,887.031,905.917,1241.577
1844.317,2761.830,3846.584,4742.528,4246.932,2267.369,1583.780,1495.580,1316.067,1001.587,1019.925,1295.437
1788.152,2947.141,3693.601,4630.594,4145.731,2265.500,1598.998,1680.836,1200.495,1231.787,1135.716,1326.180
1885.851,2966.844,3668.470,4739.440,4131.507,2249.130,1584.068,1305.523,907.313,709.085,885.033,1288.605
1621.693,2526.823,3717.627,4551.897,4013.747,2232.694,2103.873,3476.711,2344.853,1203.125,1277.798,1727.594
1915.285,2652.251,4164.177,4846.466,4135.409,2325.583,1776.212,1787.809,1425.782,935.066,1071.443,1271.968
1720.719,2760.011,3576.862,4660.717,4069.684,2326.093,1982.887,2741.174,1562.899,1062.263,1049.650,1345.553
1638.821,2953.730,4048.070,5333.993,4266.041,2293.499,1519.381,1208.439,795.583,619.349,775.033,1178.476
1857.666,2695.800,3547.819,4525.955,4182.998,2480.527,1795.400,2875.899,1541.767,927.344,908.572,1266.014
