2530.604,3832.228,6113.403,8383.143,9662.383,9518.577,10309.073,8567.558,3834.654,1857.547,1613.186,1912.721
2647.559,3794.195,5640.103,7667.430,9137.254,9177.715,10104.584,8445.981,3669.484,1631.337,1401.636,1674.838
2261.394,3659.179,5931.877,8311.358,9118.612,9159.353,10071.453,8413.068,4011.618,1674.438,1298.505,1615.052
2332.878,3498.760,5318.499,7654.261,8897.955,9039.448,10169.362,8947.140,4762.254,1997.097,1608.385,1798.757
2353.285,3677.115,5486.932,7585.900,8894.435,9095.260,10317.798,9617.396,4147.353,1951.089,1542.709,1824.809
2536.255,3821.737,5907.299,7982.223,9069.225,9115.584,10156.296,8951.150,3912.159,1868.212,1625.198,2068.953
2495.736,3716.107,5995.287,8033.818,9542.655,9243.334,10075.000,8157.839,3585.079,1820.735,1468.901,1650.358
2262.198,3427.643,5724.041,7748.847,8913.099,9056.535,10803.857,9628.523,4599.957,2401.642,1683.049,1828.130
2438.517,3731.663,5542.827,7687.134,9007.136,9091.634,10210.601,9125.090,4140.086,1882.047,1454.455,1725.426
2297.711,3864.648,6238.689,8357.033,9046.368,9067.910,10197.702,9028.765,4688.781,2068.172,1552.302,1990.526
2596.164,4176.630,6212.729,8375.978,9269.378,9171.831,10097.782,8282.172,4294.008,1951.123,1488.503,1728.982
2381.126,3902.874,6045.366,8252.262,9129.531,9125.214,10132.373,8711.861,6916.923,2694.694,1811.551,1864.840
2305.111,3392.876,5886.926,8218.179,8942.863,9107.575,10673.847,8513.559,3796.973,1677.646,1337.536,1584.594
2205.912,3497.695,5347.672,7762.137,8924.283,9037.001,10413.285,9270.819,4665.006,1997.864,1562.312,1948.913
2545.714,3744.797,5772.803,8145.995,9047.888,9115.013,10732.758,10664.953,5447.056,2442.582,1691.495,1731.408
2343.112,3468.916,5558.085,8107.819,9000.015,9163.999,10170.556,8937.804,4139.622,1925.396,1410.345,1625.310
2303.062,3528.439,5446.307,7866.439,9031.453,9100.742,10175.309,10568.698,5665.174,2295.519,1673.204,1847.598
2298.072,3650.934,5873.839,7882.364,9063.004,9084.225,10094.961,8289.928,4505.018,2255.715,1614.811,1801.941
2364.525,3415.182,5422.049,7519.044,8857.515,9040.637,10167.659,9196.983,4324.910,2043.475,1680.066,1782.299
2330.223,3569.710,5366.541,7508.913,8826.443,9083.409,10751.726,10330.245,4907.500,2173.851,1678.848,1761.719
2312.007,3601.548,5532.628,7607.312,8880.614,9215.284,10926.737,9580.702,4337.436,1972.971,1597.680,1740.113
2286.045,3629.247,5510.713,7561.328,8884.256,9107.580,10100.963,8633.856,4449.604,1971.093,1538.775,1756.039
2435.862,3709.009,5608.041,7707.140,9050.122,9077.658,10095.027,8468.394,4216.134,2085.649,1652.783,1809.899
2379.697,3894.320,5455.058,7595.206,8948.921,9075.789,10110.245,8653.650,4100.562,2315.849,1768.574,1840.642
2477.396,3914.023,5429.927,7704.052,8934.697,9059.419,10095.315,8278.337,3807.380,1793.147,1517.891,1803.067
2213.238,3474.002,5479.084,7516.509,8816.937,9042.983,10615.120,10449.525,5244.920,2287.187,1910.656,2242.056
2506.830,3599.430,5925.634,7811.078,8938.599,9135.872,10287.459,8760.623,4325.849,2019.128,1704.301,1786.430
2312.264,3707.190,5338.319,7625.329,8872.874,9136.382,10494.134,9713.988,4462.966,2146.325,1682.508,1860.015
2230.366,3900.909,5809.527,8298.605,9069.231,9103.788,10030.628,8181.253,3695.650,1703.411,1407.891,1692.938
2449.211,3642.979,5309.276,7490.567,8986.188,9290.816,10306.647,9848.713,4441.834,2011.406,1541.430,1780.476
