2145.830,3220.344,4961.553,6419.445,6418.639,4855.203,4457.598,3771.223,1841.521,1115.093,1183.646,1570.955
2262.785,3182.311,4488.253,5703.732,5893.510,4514.341,4253.109,3649.646,1676.351,888.883,972.096,1333.072
1876.620,3047.295,4780.027,6347.660,5874.868,4495.979,4219.978,3616.733,2018.485,931.984,868.965,1273.286
1948.104,2886.876,4166.649,5690.563,5654.211,4376.074,4317.887,4150.805,2769.121,1254.643,1178.845,1456.991
1968.511,3065.231,4335.082,5622.202,5650.691,4431.886,4466.323,4821.061,2154.220,1208.635,1113.169,1483.043
2151.481,3209.853,4755.449,6018.525,5825.481,4452.210,4304.821,4154.815,1919.026,1125.758,1195.658,1727.187
2110.962,3104.223,4843.437,6070.120,6298.911,4579.960,4223.525,3361.504,1591.946,1078.281,1039.361,1308.592
1877.424,2815.759,4572.191,5785.149,5669.355,4393.161,4952.382,4832.188,2606.824,1659.188,1253.509,1486.364
2053.743,3119.779,4390.977,5723.436,5763.392,4428.260,4359.126,4328.755,2146.953,1139.593,1024.915,1383.660
1912.937,3252.764,5086.839,6393.335,5802.624,4404.536,4346.227,4232.430,2695.648,1325.718,1122.762,1648.760
2211.390,3564.746,5060.879,6412.280,6025.634,4508.457,4246.307,3485.837,2300.875,1208.669,1058.963,1387.216
1996.352,3290.990,4893.516,6288.564,5885.787,4461.840,4280.898,3915.526,4923.790,1952.240,1382.011,1523.074
1920.337,2780.992,4735.076,6254.481,5699.119,4444.201,4822.372,3717.224,1803.840,935.192,907.996,1242.828
1821.138,2885.811,4195.822,5798.439,5680.539,4373.627,4561.810,4474.484,2671.873,1255.410,1132.772,1607.147
2160.940,3132.913,4620.953,6182.297,5804.144,4451.639,4881.283,5868.618,3453.923,1700.128,1261.955,1389.642
1958.338,2857.032,4406.235,6144.121,5756.271,4500.625,4319.081,4141.469,2146.489,1182.942,980.805,1283.544
1918.288,2916.555,4294.457,5902.741,5787.709,4437.368,4323.834,5772.363,3672.041,1553.065,1243.664,1505.832
1913.298,3039.050,4721.989,5918.666,5819.260,4420.851,4243.486,3493.593,2511.885,1513.261,1185.271,1460.175
1979.751,2803.298,4270.199,5555.346,5613.771,4377.263,4316.184,4400.648,2331.777,1301.021,1250.526,1440.533
1945.449,2957.826,4214.691,5545.215,5582.699,4420.035,4900.251,5533.910,2914.367,1431.397,1249.308,1419.953
1927.233,2989.664,4380.778,5643.614,5636.870,4551.910,5075.262,4784.367,2344.303,1230.517,1168.140,1398.347
1901.271,3017.363,4358.863,5597.630,5640.512,4444.206,4249.488,3837.521,2456.471,1228.639,1109.235,1414.273
2051.088,3097.125,4456.191,5743.442,5806.378,4414.284,4243.552,3672.059,2223.001,1343.195,1223.243,1468.133
1994.923,3282.436,4303.208,5631.508,5705.177,4412.415,4258.770,3857.315,2107.429,1573.395,1339.034,1498.876
2092.622,3302.139,4278.077,5740.354,5690.953,4396.045,4243.840,3482.002,1814.247,1050.693,1088.351,1461.301
1828.464,2862.118,4327.234,5552.811,5573.193,4379.609,4763.645,5653.190,3251.787,1544.733,1481.116,1900.290
2122.056,2987.546,4773.784,5847.380,5694.855,4472.498,4435.984,3964.288,2332.716,1276.674,1274.761,1444.664
1927.490,3095.306,4186.469,5661.631,5629.130,4473.008,4642.659,4917.653,2469.833,1403.871,1252.968,1518.249
1845.592,3289.025,4657.677,6334.907,5825.487,4440.414,4179.153,3384.918,1702.517,960.957,978.351,1351.172
2064.437,3031.095,4157.426,5526.869,5742.444,4627.442,4455.172,5052.378,2448.701,1268.952,1111.890,1438.710
