3913.621,6352.858,9788.442,12746.390,12212.278,8471.995,7303.891,5921.672,2858.665,1680.889,1792.860,2597.476
4030.576,6314.825,9315.142,12030.677,11687.149,8131.133,7099.402,5800.095,2693.495,1454.679,1581.310,2359.593
3644.411,6179.809,9606.916,12674.605,11668.507,8112.771,7066.271,5767.182,3035.629,1497.780,1478.179,2299.807
3715.895,6019.390,8993.538,12017.508,11447.850,7992.866,7164.180,6301.254,3786.265,1820.439,1788.059,2483.512
3736.302,6197.745,9161.971,11949.147,11444.330,8048.678,7312.616,6971.510,3171.364,1774.431,1722.383,2509.564
3919.272,6342.367,9582.338,12345.470,11619.120,8069.002,7151.114,6305.264,2936.170,1691.554,1804.872,2753.708
3878.753,6236.737,9670.326,12397.065,12092.550,8196.752,7069.818,5511.953,2609.090,1644.077,1648.575,2335.113
3645.215,5948.273,9399.080,12112.094,11462.994,8009.953,7798.675,6982.637,3623.968,2224.984,1862.723,2512.885
3821.534,6252.293,9217.866,12050.381,11557.031,8045.052,7205.419,6479.204,3164.097,1705.389,1634.129,2410.181
3680.728,6385.278,9913.728,12720.280,11596.263,8021.328,7192.520,6382.879,3712.792,1891.514,1731.976,2675.281
3979.181,6697.260,9887.768,12739.225,11819.273,8125.249,7092.600,5636.286,3318.019,1774.465,1668.177,2413.737
3764.143,6423.504,9720.405,12615.509,11679.426,8078.632,7127.191,6065.975,5940.934,2518.036,1991.225,2549.595
3688.128,5913.506,9561.965,12581.426,11492.758,8060.993,7668.665,5867.673,2820.984,1500.988,1517.210,2269.349
3588.929,6018.325,9022.711,12125.384,11474.178,7990.419,7408.103,6624.933,3689.017,1821.206,1741.986,2633.668
3928.731,6265.427,9447.842,12509.242,11597.783,8068.431,7727.576,8019.067,4471.067,2265.924,1871.169,2416.163
3726.129,5989.546,9233.124,12471.066,11549.910,8117.417,7165.374,6291.918,3163.633,1748.738,1590.019,2310.065
3686.079,6049.069,9121.346,12229.686,11581.348,8054.160,7170.127,7922.812,4689.185,2118.861,1852.878,2532.353
3681.089,6171.564,9548.878,12245.611,11612.899,8037.643,7089.779,5644.042,3529.029,2079.057,1794.485,2486.696
3747.542,5935.812,9097.088,11882.291,11407.410,7994.055,7162.477,6551.097,3348.921,1866.817,1859.740,2467.054
3713.240,6090.340,9041.580,11872.160,11376.338,8036.827,7746.544,7684.359,3931.511,1997.193,1858.522,2446.474
3695.024,6122.178,9207.667,11970.559,11430.509,8168.702,7921.555,6934.816,3361.447,1796.313,1777.354,2424.868
3669.062,6149.877,9185.752,11924.575,11434.151,8060.998,7095.781,5987.970,3473.615,1794.435,1718.449,2440.794
3818.879,6229.639,9283.080,12070.387,11600.017,8031.076,7089.845,5822.508,3240.145,1908.991,1832.457,2494.654
3762.714,6414.950,9130.097,11958.453,11498.816,8029.207,7105.063,6007.764,3124.573,2139.191,1948.248,2525.397
3860.413,6434.653,9104.966,12067.299,11484.592,8012.837,7090.133,5632.451,2831.391,1616.489,1697.565,2487.822
3596.255,5994.632,9154.123,11879.756,11366.832,7996.401,7609.938,7803.639,4268.931,2110.529,2090.330,2926.811
3889.847,6120.060,9600.673,12174.325,11488.494,8089.290,7282.277,6114.737,3349.860,1842.470,1883.975,2471.185
3695.281,6227.820,9013.358,11988.576,11422.769,8089.800,7488.952,7068.102,3486.977,1969.667,1862.182,2544.770
3613.383,6421.539,9484.566,12661.852,11619.126,8057.206,7025.446,5535.367,2719.661,1526.753,1587.565,2377.693
3832.228,6163.609,8984.315,11853.814,11536.083,8244.234,7301.465,7202.827,3465.845,1834.748,1721.104,2465.231
