1770.303,2518.495,3988.908,5380.887,6220.383,6105.353,6577.443,5568.302,2548.065,1317.397,1208.860,1414.516
1887.258,2480.462,3515.608,4665.174,5695.254,5764.491,6372.954,5446.725,2382.895,1091.187,997.310,1176.633
1501.093,2345.446,3807.382,5309.102,5676.612,5746.129,6339.823,5413.812,2725.029,1134.288,894.179,1116.847
1572.577,2185.027,3194.004,4652.005,5455.955,5626.224,6437.732,5947.884,3475.665,1456.947,1204.059,1300.552
1592.984,2363.382,3362.437,4583.644,5452.435,5682.036,6586.168,6618.140,2860.764,1410.939,1138.383,1326.604
1775.954,2508.004,3782.804,4979.967,5627.225,5702.360,6424.666,5951.894,2625.570,1328.062,1220.872,1570.748
1735.435,2402.374,3870.792,5031.562,6100.655,5830.110,6343.370,5158.583,2298.490,1280.585,1064.575,1152.153
1501.897,2113.910,3599.546,4746.591,5471.099,5643.311,7072.227,6629.267,3313.368,1861.492,1278.723,1329.925
1678.216,2417.930,3418.332,4684.878,5565.136,5678.410,6478.971,6125.834,2853.497,1341.897,1050.129,1227.221
1537.410,2550.915,4114.194,5354.777,5604.368,5654.686,6466.072,6029.509,3402.192,1528.022,1147.976,1492.321
1835.863,2862.897,4088.234,5373.722,5827.378,5758.607,6366.152,5282.916,3007.419,1410.973,1084.177,1230.777
1620.825,2589.141,3920.871,5250.006,5687.531,5711.990,6400.743,5712.605,5630.334,2154.544,1407.225,1366.635
1544.810,2079.143,3762.431,5215.923,5500.863,5694.351,6942.217,5514.303,2510.384,1137.496,933.210,1086.389
1445.611,2183.962,3223.177,4759.881,5482.283,5623.777,6681.655,6271.563,3378.417,1457.714,1157.986,1450.708
1785.413,2431.064,3648.308,5143.739,5605.888,5701.789,7001.128,7665.697,4160.467,1902.432,1287.169,1233.203
1582.811,2155.183,3433.590,5105.563,5558.015,5750.775,6438.926,5938.548,2853.033,1385.246,1006.019,1127.105
1542.761,2214.706,3321.812,4864.183,5589.453,5687.518,6443.679,7569.442,4378.585,1755.369,1268.878,1349.393
1537.771,2337.201,3749.344,4880.108,5621.004,5671.001,6363.331,5290.672,3218.429,1715.565,1210.485,1303.736
1604.224,2101.449,3297.554,4516.788,5415.515,5627.413,6436.029,6197.727,3038.321,1503.325,1275.740,1284.094
1569.922,2255.977,3242.046,4506.657,5384.443,5670.185,7020.096,7330.989,3620.911,1633.701,1274.522,1263.514
1551.706,2287.815,3408.133,4605.056,5438.614,5802.060,7195.107,6581.446,3050.847,1432.821,1193.354,1241.908
1525.744,2315.514,3386.218,4559.072,5442.256,5694.356,6369.333,5634.600,3163.015,1430.943,1134.449,1257.834
1675.561,2395.276,3483.546,4704.884,5608.122,5664.434,6363.397,5469.138,2929.545,1545.499,1248.457,1311.694
1619.396,2580.587,3330.563,4592.950,5506.921,5662.565,6378.615,5654.394,2813.973,1775.699,1364.248,1342.437
1717.095,2600.290,3305.432,4701.796,5492.697,5646.195,6363.685,5279.081,2520.791,1252.997,1113.565,1304.862
1452.937,2160.269,3354.589,4514.253,5374.937,5629.759,6883.490,7450.269,3958.331,1747.037,1506.330,1743.851
1746.529,2285.697,3801.139,4808.822,5496.599,5722.648,6555.829,5761.367,3039.260,1478.978,1299.975,1288.225
1551.963,2393.457,3213.824,4623.073,5430.874,5723.158,6762.504,6714.732,3176.377,1606.175,1278.182,1361.810
1470.065,2587.176,3685.032,5296.349,5627.231,5690.564,6298.998,5181.997,2409.061,1163.261,1003.565,1194.733
1688.910,2329.246,3184.781,4488.311,5544.188,5877.592,6575.017,6849.457,3155.245,1471.256,1137.104,1282.271
