2234.486,3424.826,5135.022,6339.273,5365.715,2410.125,1055.192,946.253,692.006,723.830,1012.993,1542.252
2351.441,3386.793,4661.722,5623.560,4840.586,2069.263,850.703,824.676,526.836,497.620,801.443,1304.369
1965.276,3251.777,4953.496,6267.488,4821.944,2050.901,817.572,791.763,868.970,540.721,698.312,1244.583
2036.760,3091.358,4340.118,5610.391,4601.287,1930.996,915.481,1325.835,1619.606,863.380,1008.192,1428.288
2057.167,3269.713,4508.551,5542.030,4597.767,1986.808,1063.917,1996.091,1004.705,817.372,942.516,1454.340
2240.137,3414.335,4928.918,5938.353,4772.557,2007.132,902.415,1329.845,769.511,734.495,1025.005,1698.484
2199.618,3308.705,5016.906,5989.948,5245.987,2134.882,821.119,536.534,442.431,687.018,868.708,1279.889
1966.080,3020.241,4745.660,5704.977,4616.431,1948.083,1549.976,2007.218,1457.309,1267.925,1082.856,1457.661
2142.399,3324.261,4564.446,5643.264,4710.468,1983.182,956.720,1503.785,997.438,748.330,854.262,1354.957
2001.593,3457.246,5260.308,6313.163,4749.700,1959.458,943.821,1407.460,1546.133,934.455,952.109,1620.057
2300.046,3769.228,5234.348,6332.108,4972.710,2063.379,843.901,660.867,1151.360,817.406,888.310,1358.513
2085.008,3495.472,5066.985,6208.392,4832.863,2016.762,878.492,1090.556,3774.275,1560.977,1211.358,1494.371
2008.993,2985.474,4908.545,6174.309,4646.195,1999.123,1419.966,892.254,654.325,543.929,737.343,1214.125
1909.794,3090.293,4369.291,5718.267,4627.615,1928.549,1159.404,1649.514,1522.358,864.147,962.119,1578.444
2249.596,3337.395,4794.422,6102.125,4751.220,2006.561,1478.877,3043.648,2304.408,1308.865,1091.302,1360.939
2046.994,3061.514,4579.704,6063.949,4703.347,2055.547,916.675,1316.499,996.974,791.679,810.152,1254.841
2006.944,3121.037,4467.926,5822.569,4734.785,1992.290,921.428,2947.393,2522.526,1161.802,1073.011,1477.129
2001.954,3243.532,4895.458,5838.494,4766.336,1975.773,841.080,668.623,1362.370,1121.998,1014.618,1431.472
2068.407,3007.780,4443.668,5475.174,4560.847,1932.185,913.778,1575.678,1182.262,909.758,1079.873,1411.830
2034.105,3162.308,4388.160,5465.043,4529.775,1974.957,1497.845,2708.940,1764.852,1040.134,1078.655,1391.250
2015.889,3194.146,4554.247,5563.442,4583.946,2106.832,1672.856,1959.397,1194.788,839.254,997.487,1369.644
1989.927,3221.845,4532.332,5517.458,4587.588,1999.128,847.082,1012.551,1306.956,837.376,938.582,1385.570
2139.744,3301.607,4629.660,5663.270,4753.454,1969.206,841.146,847.089,1073.486,951.932,1052.590,1439.430
2083.579,3486.918,4476.677,5551.336,4652.253,1967.337,856.364,1032.345,957.914,1182.132,1168.381,1470.173
2181.278,3506.621,4451.546,5660.182,4638.029,1950.967,841.434,657.032,664.732,659.430,917.698,1432.598
1917.120,3066.600,4500.703,5472.639,4520.269,1934.531,1361.239,2828.220,2102.272,1153.470,1310.463,1871.587
2210.712,3192.028,4947.253,5767.208,4641.931,2027.420,1033.578,1139.318,1183.201,885.411,1104.108,1415.961
2016.146,3299.788,4359.938,5581.459,4576.206,2027.930,1240.253,2092.683,1320.318,1012.608,1082.315,1489.546
1934.248,3493.507,4831.146,6254.735,4772.563,1995.336,776.747,559.948,553.002,569.694,807.698,1322.469
2153.093,3235.577,4330.895,5446.697,4689.520,2182.364,1052.766,2227.408,1299.186,877.689,941.237,1410.007
