4144.444,6807.202,10353.077,13192.310,11683.666,6431.914,4284.437,3397.084,1843.117,1353.364,1679.944,2654.810
4261.399,6769.169,9879.777,12476.597,11158.537,6091.052,4079.948,3275.507,1677.947,1127.154,1468.394,2416.927
3875.234,6634.153,10171.551,13120.525,11139.895,6072.690,4046.817,3242.594,2020.081,1170.255,1365.263,2357.141
3946.718,6473.734,9558.173,12463.428,10919.238,5952.785,4144.726,3776.666,2770.717,1492.914,1675.143,2540.846
3967.125,6652.089,9726.606,12395.067,10915.718,6008.597,4293.162,4446.922,2155.816,1446.906,1609.467,2566.898
4150.095,6796.711,10146.973,12791.390,11090.508,6028.921,4131.660,3780.676,1920.622,1364.029,1691.956,2811.042
4109.576,6691.081,10234.961,12842.985,11563.938,6156.671,4050.364,2987.365,1593.542,1316.552,1535.659,2392.447
3876.038,6402.617,9963.715,12558.014,10934.382,5969.872,4779.221,4458.049,2608.420,1897.459,1749.807,2570.219
4052.357,6706.637,9782.501,12496.301,11028.419,6004.971,4185.965,3954.616,2148.549,1377.864,1521.213,2467.515
3911.551,6839.622,10478.363,13166.200,11067.651,5981.247,4173.066,3858.291,2697.244,1563.989,1619.060,2732.615
4210.004,7151.604,10452.403,13185.145,11290.661,6085.168,4073.146,3111.698,2302.471,1446.940,1555.261,2471.071
3994.966,6877.848,10285.040,13061.429,11150.814,6038.551,4107.737,3541.387,4925.386,2190.511,1878.309,2606.929
3918.951,6367.850,10126.600,13027.346,10964.146,6020.912,4649.211,3343.085,1805.436,1173.463,1404.294,2326.683
3819.752,6472.669,9587.346,12571.304,10945.566,5950.338,4388.649,4100.345,2673.469,1493.681,1629.070,2691.002
4159.554,6719.771,10012.477,12955.162,11069.171,6028.350,4708.122,5494.479,3455.519,1938.399,1758.253,2473.497
3956.952,6443.890,9797.759,12916.986,11021.298,6077.336,4145.920,3767.330,2148.085,1421.213,1477.103,2367.399
3916.902,6503.413,9685.981,12675.606,11052.736,6014.079,4150.673,5398.224,3673.637,1791.336,1739.962,2589.687
3911.912,6625.908,10113.513,12691.531,11084.287,5997.562,4070.325,3119.454,2513.481,1751.532,1681.569,2544.030
3978.365,6390.156,9661.723,12328.211,10878.798,5953.974,4143.023,4026.509,2333.373,1539.292,1746.824,2524.388
3944.063,6544.684,9606.215,12318.080,10847.726,5996.746,4727.090,5159.771,2915.963,1669.668,1745.606,2503.808
3925.847,6576.522,9772.302,12416.479,10901.897,6128.621,4902.101,4410.228,2345.899,1468.788,1664.438,2482.202
3899.885,6604.221,9750.387,12370.495,10905.539,6020.917,4076.327,3463.382,2458.067,1466.910,1605.533,2498.128
4049.702,6683.983,9847.715,12516.307,11071.405,5990.995,4070.391,3297.920,2224.597,1581.466,1719.541,2551.988
3993.537,6869.294,9694.732,12404.373,10970.204,5989.126,4085.609,3483.176,2109.025,1811.666,1835.332,2582.731
4091.236,6888.997,9669.601,12513.219,10955.980,5972.756,4070.679,3107.863,1815.843,1288.964,1584.649,2545.156
3827.078,6448.976,9718.758,12325.676,10838.220,5956.320,4590.484,5279.051,3253.383,1783.004,1977.414,2984.145
4120.670,6574.404,10165.308,12620.245,10959.882,6049.209,4262.823,3590.149,2334.312,1514.945,1771.059,2528.519
3926.104,6682.164,9577.993,12434.496,10894.157,6049.719,4469.498,4543.514,2471.429,1642.142,1749.266,2602.104
3844.206,6875.883,10049.201,13107.772,11090.514,6017.125,4005.992,3010.779,1704.113,1199.228,1474.649,2435.027
4063.051,6617.953,9548.950,12299.734,11007.471,6204.153,4282.011,4678.239,2450.297,1507.223,1608.188,2522.565
