1521.029,2093.400,3284.218,4349.349,4932.304,4674.318,4932.893,4236.603,1983.644,1090.458,1052.398,1241.649
1637.984,2055.367,2810.918,3633.636,4407.175,4333.456,4728.404,4115.026,1818.474,864.248,840.848,1003.766
1251.819,1920.351,3102.692,4277.564,4388.533,4315.094,4695.273,4082.113,2160.608,907.349,737.717,943.980
1323.303,1759.932,2489.314,3620.467,4167.876,4195.189,4793.182,4616.185,2911.244,1230.008,1047.597,1127.685
1343.710,1938.287,2657.747,3552.106,4164.356,4251.001,4941.618,5286.441,2296.343,1184.000,981.921,1153.737
1526.680,2082.909,3078.114,3948.429,4339.146,4271.325,4780.116,4620.195,2061.149,1101.123,1064.410,1397.881
1486.161,1977.279,3166.102,4000.024,4812.576,4399.075,4698.820,3826.884,1734.069,1053.646,908.113,979.286
1252.623,1688.815,2894.856,3715.053,4183.020,4212.276,5427.677,5297.568,2748.947,1634.553,1122.261,1157.058
1428.942,1992.835,2713.642,3653.340,4277.057,4247.375,4834.421,4794.135,2289.076,1114.958,893.667,1054.354
1288.136,2125.820,3409.504,4323.239,4316.289,4223.651,4821.522,4697.810,2837.771,1301.083,991.514,1319.454
1586.589,2437.802,3383.544,4342.184,4539.299,4327.572,4721.602,3951.217,2442.998,1184.034,927.715,1057.910
1371.551,2164.046,3216.181,4218.468,4399.452,4280.955,4756.193,4380.906,5065.913,1927.605,1250.763,1193.768
1295.536,1654.048,3057.741,4184.385,4212.784,4263.316,5297.667,4182.604,1945.963,910.557,776.748,913.522
1196.337,1758.867,2518.487,3728.343,4194.204,4192.742,5037.105,4939.864,2813.996,1230.775,1001.524,1277.841
1536.139,2005.969,2943.618,4112.201,4317.809,4270.754,5356.578,6333.998,3596.046,1675.493,1130.707,1060.336
1333.537,1730.088,2728.900,4074.025,4269.936,4319.740,4794.376,4606.849,2288.612,1158.307,849.557,954.238
1293.487,1789.611,2617.122,3832.645,4301.374,4256.483,4799.129,6237.743,3814.164,1528.430,1112.416,1176.526
1288.497,1912.106,3044.654,3848.570,4332.925,4239.966,4718.781,3958.973,2654.008,1488.626,1054.023,1130.869
1354.950,1676.354,2592.864,3485.250,4127.436,4196.378,4791.479,4866.028,2473.900,1276.386,1119.278,1111.227
1320.648,1830.882,2537.356,3475.119,4096.364,4239.150,5375.546,5999.290,3056.490,1406.762,1118.060,1090.647
1302.432,1862.720,2703.443,3573.518,4150.535,4371.025,5550.557,5249.747,2486.426,1205.882,1036.892,1069.041
1276.470,1890.419,2681.528,3527.534,4154.177,4263.321,4724.783,4302.901,2598.594,1204.004,977.987,1084.967
1426.287,1970.181,2778.856,3673.346,4320.043,4233.399,4718.847,4137.439,2365.124,1318.560,1091.995,1138.827
1370.122,2155.492,2625.873,3561.412,4218.842,4231.530,4734.065,4322.695,2249.552,1548.760,1207.786,1169.570
1467.821,2175.195,2600.742,3670.258,4204.618,4215.160,4719.135,3947.382,1956.370,1026.058,957.103,1131.995
1203.663,1735.174,2649.899,3482.715,4086.858,4198.724,5238.940,6118.570,3393.910,1520.098,1349.868,1570.984
1497.255,1860.602,3096.449,3777.284,4208.520,4291.613,4911.279,4429.668,2474.839,1252.039,1143.513,1115.358
1302.689,1968.362,2509.134,3591.535,4142.795,4292.123,5117.954,5383.033,2611.956,1379.236,1121.720,1188.943
1220.791,2162.081,2980.342,4264.811,4339.152,4259.529,4654.448,3850.298,1844.640,936.322,847.103,1021.866
1439.636,1904.151,2480.091,3456.773,4256.109,4446.557,4930.467,5517.758,2590.824,1244.317,980.642,1109.404
