1697.815,2448.185,3706.817,4633.796,4334.506,2734.645,2111.191,1881.853,1033.434,779.344,937.021,1274.046
1814.770,2410.152,3233.517,3918.083,3809.377,2393.783,1906.702,1760.276,868.264,553.134,725.471,1036.163
1428.605,2275.136,3525.291,4562.011,3790.735,2375.421,1873.571,1727.363,1210.398,596.235,622.340,976.377
1500.089,2114.717,2911.913,3904.914,3570.078,2255.516,1971.480,2261.435,1961.034,918.894,932.220,1160.082
1520.496,2293.072,3080.346,3836.553,3566.558,2311.328,2119.916,2931.691,1346.133,872.886,866.544,1186.134
1703.466,2437.694,3500.713,4232.876,3741.348,2331.652,1958.414,2265.445,1110.939,790.009,949.033,1430.278
1662.947,2332.064,3588.701,4284.471,4214.778,2459.402,1877.118,1472.134,783.859,742.532,792.736,1011.683
1429.409,2043.600,3317.455,3999.500,3585.222,2272.603,2605.975,2942.818,1798.737,1323.439,1006.884,1189.455
1605.728,2347.620,3136.241,3937.787,3679.259,2307.702,2012.719,2439.385,1338.866,803.844,778.290,1086.751
1464.922,2480.605,3832.103,4607.686,3718.491,2283.978,1999.820,2343.060,1887.561,989.969,876.137,1351.851
1763.375,2792.587,3806.143,4626.631,3941.501,2387.899,1899.900,1596.467,1492.788,872.920,812.338,1090.307
1548.337,2518.831,3638.780,4502.915,3801.654,2341.282,1934.491,2026.156,4115.703,1616.491,1135.386,1226.165
1472.322,2008.833,3480.340,4468.832,3614.986,2323.643,2475.965,1827.854,995.753,599.443,661.371,945.919
1373.123,2113.652,2941.086,4012.790,3596.406,2253.069,2215.403,2585.114,1863.786,919.661,886.147,1310.238
1712.925,2360.754,3366.217,4396.648,3720.011,2331.081,2534.876,3979.248,2645.836,1364.379,1015.330,1092.733
1510.323,2084.873,3151.499,4358.472,3672.138,2380.067,1972.674,2252.099,1338.402,847.193,734.180,986.635
1470.273,2144.396,3039.721,4117.092,3703.576,2316.810,1977.427,3882.993,2863.954,1217.316,997.039,1208.923
1465.283,2266.891,3467.253,4133.017,3735.127,2300.293,1897.079,1604.223,1703.798,1177.512,938.646,1163.266
1531.736,2031.139,3015.463,3769.697,3529.638,2256.705,1969.777,2511.278,1523.690,965.272,1003.901,1143.624
1497.434,2185.667,2959.955,3759.566,3498.566,2299.477,2553.844,3644.540,2106.280,1095.648,1002.683,1123.044
1479.218,2217.505,3126.042,3857.965,3552.737,2431.352,2728.855,2894.997,1536.216,894.768,921.515,1101.438
1453.256,2245.204,3104.127,3811.981,3556.379,2323.648,1903.081,1948.151,1648.384,892.890,862.610,1117.364
1603.073,2324.966,3201.455,3957.793,3722.245,2293.726,1897.145,1782.689,1414.914,1007.446,976.618,1171.224
1546.908,2510.277,3048.472,3845.859,3621.044,2291.857,1912.363,1967.945,1299.342,1237.646,1092.409,1201.967
1644.607,2529.980,3023.341,3954.705,3606.820,2275.487,1897.433,1592.632,1006.160,714.944,841.726,1164.392
1380.449,2089.959,3072.498,3767.162,3489.060,2259.051,2417.238,3763.820,2443.700,1208.984,1234.491,1603.381
1674.041,2215.387,3519.048,4061.731,3610.722,2351.940,2089.577,2074.918,1524.629,940.925,1028.136,1147.755
1479.475,2323.147,2931.733,3875.982,3544.997,2352.450,2296.252,3028.283,1661.746,1068.122,1006.343,1221.340
1397.577,2516.866,3402.941,4549.258,3741.354,2319.856,1832.746,1495.548,894.430,625.208,731.726,1054.263
1616.422,2258.936,2902.690,3741.220,3658.311,2506.884,2108.765,3163.008,1640.614,933.203,865.265,1141.801
