3191.266,5016.323,7897.910,10635.212,11447.505,10127.190,10369.824,8541.494,3875.138,1950.277,1783.939,2273.669
3308.221,4978.290,7424.610,9919.499,10922.376,9786.328,10165.335,8419.917,3709.968,1724.067,1572.389,2035.786
2922.056,4843.274,7716.384,10563.427,10903.734,9767.966,10132.204,8387.004,4052.102,1767.168,1469.258,1976.000
2993.540,4682.855,7103.006,9906.330,10683.077,9648.061,10230.113,8921.076,4802.738,2089.827,1779.138,2159.705
3013.947,4861.210,7271.439,9837.969,10679.557,9703.873,10378.549,9591.332,4187.837,2043.819,1713.462,2185.757
3196.917,5005.832,7691.806,10234.292,10854.347,9724.197,10217.047,8925.086,3952.643,1960.942,1795.951,2429.901
3156.398,4900.202,7779.794,10285.887,11327.777,9851.947,10135.751,8131.775,3625.563,1913.465,1639.654,2011.306
2922.860,4611.738,7508.548,10000.916,10698.221,9665.148,10864.608,9602.459,4640.441,2494.372,1853.802,2189.078
3099.179,4915.758,7327.334,9939.203,10792.258,9700.247,10271.352,9099.026,4180.570,1974.777,1625.208,2086.374
2958.373,5048.743,8023.196,10609.102,10831.490,9676.523,10258.453,9002.701,4729.265,2160.902,1723.055,2351.474
3256.826,5360.725,7997.236,10628.047,11054.500,9780.444,10158.533,8256.108,4334.492,2043.853,1659.256,2089.930
3041.788,5086.969,7829.873,10504.331,10914.653,9733.827,10193.124,8685.797,6957.407,2787.424,1982.304,2225.788
2965.773,4576.971,7671.433,10470.248,10727.985,9716.188,10734.598,8487.495,3837.457,1770.376,1508.289,1945.542
2866.574,4681.790,7132.179,10014.206,10709.405,9645.614,10474.036,9244.755,4705.490,2090.594,1733.065,2309.861
3206.376,4928.892,7557.310,10398.064,10833.010,9723.626,10793.509,10638.889,5487.540,2535.312,1862.248,2092.356
3003.774,4653.011,7342.592,10359.888,10785.137,9772.612,10231.307,8911.740,4180.106,2018.126,1581.098,1986.258
2963.724,4712.534,7230.814,10118.508,10816.575,9709.355,10236.060,10542.634,5705.658,2388.249,1843.957,2208.546
2958.734,4835.029,7658.346,10134.433,10848.126,9692.838,10155.712,8263.864,4545.502,2348.445,1785.564,2162.889
3025.187,4599.277,7206.556,9771.113,10642.637,9649.250,10228.410,9170.919,4365.394,2136.205,1850.819,2143.247
2990.885,4753.805,7151.048,9760.982,10611.565,9692.022,10812.477,10304.181,4947.984,2266.581,1849.601,2122.667
2972.669,4785.643,7317.135,9859.381,10665.736,9823.897,10987.488,9554.638,4377.920,2065.701,1768.433,2101.061
2946.707,4813.342,7295.220,9813.397,10669.378,9716.193,10161.714,8607.792,4490.088,2063.823,1709.528,2116.987
3096.524,4893.104,7392.548,9959.209,10835.244,9686.271,10155.778,8442.330,4256.618,2178.379,1823.536,2170.847
3040.359,5078.415,7239.565,9847.275,10734.043,9684.402,10170.996,8627.586,4141.046,2408.579,1939.327,2201.590
3138.058,5098.118,7214.434,9956.121,10719.819,9668.032,10156.066,8252.273,3847.864,1885.877,1688.644,2164.015
2873.900,4658.097,7263.591,9768.578,10602.059,9651.596,10675.871,10423.461,5285.404,2379.917,2081.409,2603.004
3167.492,4783.525,7710.141,10063.147,10723.721,9744.485,10348.210,8734.559,4366.333,2111.858,1875.054,2147.378
2972.926,4891.285,7122.826,9877.398,10657.996,9744.995,10554.885,9687.924,4503.450,2239.055,1853.261,2220.963
2891.028,5085.004,7594.034,10550.674,10854.353,9712.401,10091.379,8155.189,3736.134,1796.141,1578.644,2053.886
3109.873,4827.074,7093.783,9742.636,10771.310,9899.429,10367.398,9822.649,4482.318,2104.136,1712.183,2141.424
