3526.611,5687.997,8701.441,11185.813,10350.841,6520.748,5115.770,4156.200,2106.018,1371.775,1570.667,2337.350
3643.566,5649.964,8228.141,10470.100,9825.712,6179.886,4911.281,4034.623,1940.848,1145.565,1359.117,2099.467
3257.401,5514.948,8519.915,11114.028,9807.070,6161.524,4878.150,4001.710,2282.982,1188.666,1255.986,2039.681
3328.885,5354.529,7906.537,10456.931,9586.413,6041.619,4976.059,4535.782,3033.618,1511.325,1565.866,2223.386
3349.292,5532.884,8074.970,10388.570,9582.893,6097.431,5124.495,5206.038,2418.717,1465.317,1500.190,2249.438
3532.262,5677.506,8495.337,10784.893,9757.683,6117.755,4962.993,4539.792,2183.523,1382.440,1582.679,2493.582
3491.743,5571.876,8583.325,10836.488,10231.113,6245.505,4881.697,3746.481,1856.443,1334.963,1426.382,2074.987
3258.205,5283.412,8312.079,10551.517,9601.557,6058.706,5610.554,5217.165,2871.321,1915.870,1640.530,2252.759
3434.524,5587.432,8130.865,10489.804,9695.594,6093.805,5017.298,4713.732,2411.450,1396.275,1411.936,2150.055
3293.718,5720.417,8826.727,11159.703,9734.826,6070.081,5004.399,4617.407,2960.145,1582.400,1509.783,2415.155
3592.171,6032.399,8800.767,11178.648,9957.836,6174.002,4904.479,3870.814,2565.372,1465.351,1445.984,2153.611
3377.133,5758.643,8633.404,11054.932,9817.989,6127.385,4939.070,4300.503,5188.287,2208.922,1769.032,2289.469
3301.118,5248.645,8474.964,11020.849,9631.321,6109.746,5480.544,4102.201,2068.337,1191.874,1295.017,2009.223
3201.919,5353.464,7935.710,10564.807,9612.741,6039.172,5219.982,4859.461,2936.370,1512.092,1519.793,2373.542
3541.721,5600.566,8360.841,10948.665,9736.346,6117.184,5539.455,6253.595,3718.420,1956.810,1648.976,2156.037
3339.119,5324.685,8146.123,10910.489,9688.473,6166.170,4977.253,4526.446,2410.986,1439.624,1367.826,2049.939
3299.069,5384.208,8034.345,10669.109,9719.911,6102.913,4982.006,6157.340,3936.538,1809.747,1630.685,2272.227
3294.079,5506.703,8461.877,10685.034,9751.462,6086.396,4901.658,3878.570,2776.382,1769.943,1572.292,2226.570
3360.532,5270.951,8010.087,10321.714,9545.973,6042.808,4974.356,4785.625,2596.274,1557.703,1637.547,2206.928
3326.230,5425.479,7954.579,10311.583,9514.901,6085.580,5558.423,5918.887,3178.864,1688.079,1636.329,2186.348
3308.014,5457.317,8120.666,10409.982,9569.072,6217.455,5733.434,5169.344,2608.800,1487.199,1555.161,2164.742
3282.052,5485.016,8098.751,10363.998,9572.714,6109.751,4907.660,4222.498,2720.968,1485.321,1496.256,2180.668
3431.869,5564.778,8196.079,10509.810,9738.580,6079.829,4901.724,4057.036,2487.498,1599.877,1610.264,2234.528
3375.704,5750.089,8043.096,10397.876,9637.379,6077.960,4916.942,4242.292,2371.926,1830.077,1726.055,2265.271
3473.403,5769.792,8017.965,10506.722,9623.155,6061.590,4902.012,3866.979,2078.744,1307.375,1475.372,2227.696
3209.245,5329.771,8067.122,10319.179,9505.395,6045.154,5421.817,6038.167,3516.284,1801.415,1868.137,2666.685
3502.837,5455.199,8513.672,10613.748,9627.057,6138.043,5094.156,4349.265,2597.213,1533.356,1661.782,2211.059
3308.271,5562.959,7926.357,10427.999,9561.332,6138.553,5300.831,5302.630,2734.330,1660.553,1639.989,2284.644
3226.373,5756.678,8397.565,11101.275,9757.689,6105.959,4837.325,3769.895,1967.014,1217.639,1365.372,2117.567
3445.218,5498.748,7897.314,10293.237,9674.646,6292.987,5113.344,5437.355,2713.198,1525.634,1498.911,2205.105
