1412.016,1920.117,2957.773,3792.385,4011.218,3349.040,3269.584,2873.180,1417.097,879.459,930.390,1144.697
1528.971,1882.084,2484.473,3076.672,3486.089,3008.178,3065.095,2751.603,1251.927,653.249,718.840,906.814
1142.806,1747.068,2776.247,3720.600,3467.447,2989.816,3031.964,2718.690,1594.061,696.350,615.709,847.028
1214.290,1586.649,2162.869,3063.503,3246.790,2869.911,3129.873,3252.762,2344.697,1019.009,925.589,1030.733
1234.697,1765.004,2331.302,2995.142,3243.270,2925.723,3278.309,3923.018,1729.796,973.001,859.913,1056.785
1417.667,1909.626,2751.669,3391.465,3418.060,2946.047,3116.807,3256.772,1494.602,890.124,942.402,1300.929
1377.148,1803.996,2839.657,3443.060,3891.490,3073.797,3035.511,2463.461,1167.522,842.647,786.105,882.334
1143.610,1515.532,2568.411,3158.089,3261.934,2886.998,3764.368,3934.145,2182.400,1423.554,1000.253,1060.106
1319.929,1819.552,2387.197,3096.376,3355.971,2922.097,3171.112,3430.712,1722.529,903.959,771.659,957.402
1179.123,1952.537,3083.059,3766.275,3395.203,2898.373,3158.213,3334.387,2271.224,1090.084,869.506,1222.502
1477.576,2264.519,3057.099,3785.220,3618.213,3002.294,3058.293,2587.794,1876.451,973.035,805.707,960.958
1262.538,1990.763,2889.736,3661.504,3478.366,2955.677,3092.884,3017.483,4499.366,1716.606,1128.755,1096.816
1186.523,1480.765,2731.296,3627.421,3291.698,2938.038,3634.358,2819.181,1379.416,699.558,654.740,816.570
1087.324,1585.584,2192.042,3171.379,3273.118,2867.464,3373.796,3576.441,2247.449,1019.776,879.516,1180.889
1427.126,1832.686,2617.173,3555.237,3396.723,2945.476,3693.269,4970.575,3029.499,1464.494,1008.699,963.384
1224.524,1556.805,2402.455,3517.061,3348.850,2994.462,3131.067,3243.426,1722.065,947.308,727.549,857.286
1184.474,1616.328,2290.677,3275.681,3380.288,2931.205,3135.820,4874.320,3247.617,1317.431,990.408,1079.574
1179.484,1738.823,2718.209,3291.606,3411.839,2914.688,3055.472,2595.550,2087.461,1277.627,932.015,1033.917
1245.937,1503.071,2266.419,2928.286,3206.350,2871.100,3128.170,3502.605,1907.353,1065.387,997.270,1014.275
1211.635,1657.599,2210.911,2918.155,3175.278,2913.872,3712.237,4635.867,2489.943,1195.763,996.052,993.695
1193.419,1689.437,2376.998,3016.554,3229.449,3045.747,3887.248,3886.324,1919.879,994.883,914.884,972.089
1167.457,1717.136,2355.083,2970.570,3233.091,2938.043,3061.474,2939.478,2032.047,993.005,855.979,988.015
1317.274,1796.898,2452.411,3116.382,3398.957,2908.121,3055.538,2774.016,1798.577,1107.561,969.987,1041.875
1261.109,1982.209,2299.428,3004.448,3297.756,2906.252,3070.756,2959.272,1683.005,1337.761,1085.778,1072.618
1358.808,2001.912,2274.297,3113.294,3283.532,2889.882,3055.826,2583.959,1389.823,815.059,835.095,1035.043
1094.650,1561.891,2323.454,2925.751,3165.772,2873.446,3575.631,4755.147,2827.363,1309.099,1227.860,1474.032
1388.242,1687.319,2770.004,3220.320,3287.434,2966.335,3247.970,3066.245,1908.292,1041.040,1021.505,1018.406
1193.676,1795.079,2182.689,3034.571,3221.709,2966.845,3454.645,4019.610,2045.409,1168.237,999.712,1091.991
1111.778,1988.798,2653.897,3707.847,3418.066,2934.251,2991.139,2486.875,1278.093,725.323,725.095,924.914
1330.623,1730.868,2153.646,2899.809,3335.023,3121.279,3267.158,4154.335,2024.277,1033.318,858.634,1012.452
