1781.177,2580.860,3956.208,5058.313,5034.154,3738.883,3370.704,2914.188,1462.466,939.225,1029.615,1347.905
1898.132,2542.827,3482.908,4342.600,4509.025,3398.021,3166.215,2792.611,1297.296,713.015,818.065,1110.022
1511.967,2407.811,3774.682,4986.528,4490.383,3379.659,3133.084,2759.698,1639.430,756.116,714.934,1050.236
1583.451,2247.392,3161.304,4329.431,4269.726,3259.754,3230.993,3293.770,2390.066,1078.775,1024.814,1233.941
1603.858,2425.747,3329.737,4261.070,4266.206,3315.566,3379.429,3964.026,1775.165,1032.767,959.138,1259.993
1786.828,2570.369,3750.104,4657.393,4440.996,3335.890,3217.927,3297.780,1539.971,949.890,1041.627,1504.137
1746.309,2464.739,3838.092,4708.988,4914.426,3463.640,3136.631,2504.469,1212.891,902.413,885.330,1085.542
1512.771,2176.275,3566.846,4424.017,4284.870,3276.841,3865.488,3975.153,2227.769,1483.320,1099.478,1263.314
1689.090,2480.295,3385.632,4362.304,4378.907,3311.940,3272.232,3471.720,1767.898,963.725,870.884,1160.610
1548.284,2613.280,4081.494,5032.203,4418.139,3288.216,3259.333,3375.395,2316.593,1149.850,968.731,1425.710
1846.737,2925.262,4055.534,5051.148,4641.149,3392.137,3159.413,2628.802,1921.820,1032.801,904.932,1164.166
1631.699,2651.506,3888.171,4927.432,4501.302,3345.520,3194.004,3058.491,4544.735,1776.372,1227.980,1300.024
1555.684,2141.508,3729.731,4893.349,4314.634,3327.881,3735.478,2860.189,1424.785,759.324,753.965,1019.778
1456.485,2246.327,3190.477,4437.307,4296.054,3257.307,3474.916,3617.449,2292.818,1079.542,978.741,1384.097
1796.287,2493.429,3615.608,4821.165,4419.659,3335.319,3794.389,5011.583,3074.868,1524.260,1107.924,1166.592
1593.685,2217.548,3400.890,4782.989,4371.786,3384.305,3232.187,3284.434,1767.434,1007.074,826.774,1060.494
1553.635,2277.071,3289.112,4541.609,4403.224,3321.048,3236.940,4915.328,3292.986,1377.197,1089.633,1282.782
1548.645,2399.566,3716.644,4557.534,4434.775,3304.531,3156.592,2636.558,2132.830,1337.393,1031.240,1237.125
1615.098,2163.814,3264.854,4194.214,4229.286,3260.943,3229.290,3543.613,1952.722,1125.153,1096.495,1217.483
1580.796,2318.342,3209.346,4184.083,4198.214,3303.715,3813.357,4676.875,2535.312,1255.529,1095.277,1196.903
1562.580,2350.180,3375.433,4282.482,4252.385,3435.590,3988.368,3927.332,1965.248,1054.649,1014.109,1175.297
1536.618,2377.879,3353.518,4236.498,4256.027,3327.886,3162.594,2980.486,2077.416,1052.771,955.204,1191.223
1686.435,2457.641,3450.846,4382.310,4421.893,3297.964,3156.658,2815.024,1843.946,1167.327,1069.212,1245.083
1630.270,2642.952,3297.863,4270.376,4320.692,3296.095,3171.876,3000.280,1728.374,1397.527,1185.003,1275.826
1727.969,2662.655,3272.732,4379.222,4306.468,3279.725,3156.946,2624.967,1435.192,874.825,934.320,1238.251
1463.811,2222.634,3321.889,4191.679,4188.708,3263.289,3676.751,4796.155,2872.732,1368.865,1327.085,1677.240
1757.403,2348.062,3768.439,4486.248,4310.370,3356.178,3349.090,3107.253,1953.661,1100.806,1120.730,1221.614
1562.837,2455.822,3181.124,4300.499,4244.645,3356.688,3555.765,4060.618,2090.778,1228.003,1098.937,1295.199
1480.939,2649.541,3652.332,4973.775,4441.002,3324.094,3092.259,2527.883,1323.462,785.089,824.320,1128.122
1699.784,2391.611,3152.081,4165.737,4357.959,3511.122,3368.278,4195.343,2069.646,1093.084,957.859,1215.660
