3360.938,5329.486,8343.090,11137.575,11649.023,9781.183,9707.416,7973.898,3655.935,1893.836,1789.311,2351.033
3477.893,5291.453,7869.790,10421.862,11123.894,9440.321,9502.927,7852.321,3490.765,1667.626,1577.761,2113.150
3091.728,5156.437,8161.564,11065.790,11105.252,9421.959,9469.796,7819.408,3832.899,1710.727,1474.630,2053.364
3163.212,4996.018,7548.186,10408.693,10884.595,9302.054,9567.705,8353.480,4583.535,2033.386,1784.510,2237.069
3183.619,5174.373,7716.619,10340.332,10881.075,9357.866,9716.141,9023.736,3968.634,1987.378,1718.834,2263.121
3366.589,5318.995,8136.986,10736.655,11055.865,9378.190,9554.639,8357.490,3733.440,1904.501,1801.323,2507.265
3326.070,5213.365,8224.974,10788.250,11529.295,9505.940,9473.343,7564.179,3406.360,1857.024,1645.026,2088.670
3092.532,4924.901,7953.728,10503.279,10899.739,9319.141,10202.200,9034.863,4421.238,2437.931,1859.174,2266.442
3268.851,5228.921,7772.514,10441.566,10993.776,9354.240,9608.944,8531.430,3961.367,1918.336,1630.580,2163.738
3128.045,5361.906,8468.376,11111.465,11033.008,9330.516,9596.045,8435.105,4510.062,2104.461,1728.427,2428.838
3426.498,5673.888,8442.416,11130.410,11256.018,9434.437,9496.125,7688.512,4115.289,1987.412,1664.628,2167.294
3211.460,5400.132,8275.053,11006.694,11116.171,9387.820,9530.716,8118.201,6738.204,2730.983,1987.676,2303.152
3135.445,4890.134,8116.613,10972.611,10929.503,9370.181,10072.190,7919.899,3618.254,1713.935,1513.661,2022.906
3036.246,4994.953,7577.359,10516.569,10910.923,9299.607,9811.628,8677.159,4486.287,2034.153,1738.437,2387.225
3376.048,5242.055,8002.490,10900.427,11034.528,9377.619,10131.101,10071.293,5268.337,2478.871,1867.620,2169.720
3173.446,4966.174,7787.772,10862.251,10986.655,9426.605,9568.899,8344.144,3960.903,1961.685,1586.470,2063.622
3133.396,5025.697,7675.994,10620.871,11018.093,9363.348,9573.652,9975.038,5486.455,2331.808,1849.329,2285.910
3128.406,5148.192,8103.526,10636.796,11049.644,9346.831,9493.304,7696.268,4326.299,2292.004,1790.936,2240.253
3194.859,4912.440,7651.736,10273.476,10844.155,9303.243,9566.002,8603.323,4146.191,2079.764,1856.191,2220.611
3160.557,5066.968,7596.228,10263.345,10813.083,9346.015,10150.069,9736.585,4728.781,2210.140,1854.973,2200.031
3142.341,5098.806,7762.315,10361.744,10867.254,9477.890,10325.080,8987.042,4158.717,2009.260,1773.805,2178.425
3116.379,5126.505,7740.400,10315.760,10870.896,9370.186,9499.306,8040.196,4270.885,2007.382,1714.900,2194.351
3266.196,5206.267,7837.728,10461.572,11036.762,9340.264,9493.370,7874.734,4037.415,2121.938,1828.908,2248.211
3210.031,5391.578,7684.745,10349.638,10935.561,9338.395,9508.588,8059.990,3921.843,2352.138,1944.699,2278.954
3307.730,5411.281,7659.614,10458.484,10921.337,9322.025,9493.658,7684.677,3628.661,1829.436,1694.016,2241.379
3043.572,4971.260,7708.771,10270.941,10803.577,9305.589,10013.463,9855.865,5066.201,2323.476,2086.781,2680.368
3337.164,5096.688,8155.321,10565.510,10925.239,9398.478,9685.802,8166.963,4147.130,2055.417,1880.426,2224.742
3142.598,5204.448,7568.006,10379.761,10859.514,9398.988,9892.477,9120.328,4284.247,2182.614,1858.633,2298.327
3060.700,5398.167,8039.214,11053.037,11055.871,9366.394,9428.971,7587.593,3516.931,1739.700,1584.016,2131.250
3279.545,5140.237,7538.963,10244.999,10972.828,9553.422,9704.990,9255.053,4263.115,2047.695,1717.555,2218.788
