2283.510,3396.452,5435.726,7481.419,8793.846,8898.223,9756.256,8138.771,3640.002,1760.118,1519.237,1765.734
2400.465,3358.419,4962.426,6765.706,8268.717,8557.361,9551.767,8017.194,3474.832,1533.908,1307.687,1527.851
2014.300,3223.403,5254.200,7409.634,8250.075,8538.999,9518.636,7984.281,3816.966,1577.009,1204.556,1468.065
2085.784,3062.984,4640.822,6752.537,8029.418,8419.094,9616.545,8518.353,4567.602,1899.668,1514.436,1651.770
2106.191,3241.339,4809.255,6684.176,8025.898,8474.906,9764.981,9188.609,3952.701,1853.660,1448.760,1677.822
2289.161,3385.961,5229.622,7080.499,8200.688,8495.230,9603.479,8522.363,3717.507,1770.783,1531.249,1921.966
2248.642,3280.331,5317.610,7132.094,8674.118,8622.980,9522.183,7729.052,3390.427,1723.306,1374.952,1503.371
2015.104,2991.867,5046.364,6847.123,8044.562,8436.181,10251.040,9199.736,4405.305,2304.213,1589.100,1681.143
2191.423,3295.887,4865.150,6785.410,8138.599,8471.280,9657.784,8696.303,3945.434,1784.618,1360.506,1578.439
2050.617,3428.872,5561.012,7455.309,8177.831,8447.556,9644.885,8599.978,4494.129,1970.743,1458.353,1843.539
2349.070,3740.854,5535.052,7474.254,8400.841,8551.477,9544.965,7853.385,4099.356,1853.694,1394.554,1581.995
2134.032,3467.098,5367.689,7350.538,8260.994,8504.860,9579.556,8283.074,6722.271,2597.265,1717.602,1717.853
2058.017,2957.100,5209.249,7316.455,8074.326,8487.221,10121.030,8084.772,3602.321,1580.217,1243.587,1437.607
1958.818,3061.919,4669.995,6860.413,8055.746,8416.647,9860.468,8842.032,4470.354,1900.435,1468.363,1801.926
2298.620,3309.021,5095.126,7244.271,8179.351,8494.659,10179.941,10236.166,5252.404,2345.153,1597.546,1584.421
2096.018,3033.140,4880.408,7206.095,8131.478,8543.645,9617.739,8509.017,3944.970,1827.967,1316.396,1478.323
2055.968,3092.663,4768.630,6964.715,8162.916,8480.388,9622.492,10139.911,5470.522,2198.090,1579.255,1700.611
2050.978,3215.158,5196.162,6980.640,8194.467,8463.871,9542.144,7861.141,4310.366,2158.286,1520.862,1654.954
2117.431,2979.406,4744.372,6617.320,7988.978,8420.283,9614.842,8768.196,4130.258,1946.046,1586.117,1635.312
2083.129,3133.934,4688.864,6607.189,7957.906,8463.055,10198.909,9901.458,4712.848,2076.422,1584.899,1614.732
2064.913,3165.772,4854.951,6705.588,8012.077,8594.930,10373.920,9151.915,4142.784,1875.542,1503.731,1593.126
2038.951,3193.471,4833.036,6659.604,8015.719,8487.226,9548.146,8205.069,4254.952,1873.664,1444.826,1609.052
2188.768,3273.233,4930.364,6805.416,8181.585,8457.304,9542.210,8039.607,4021.482,1988.220,1558.834,1662.912
2132.603,3458.544,4777.381,6693.482,8080.384,8455.435,9557.428,8224.863,3905.910,2218.420,1674.625,1693.655
2230.302,3478.247,4752.250,6802.328,8066.160,8439.065,9542.498,7849.550,3612.728,1695.718,1423.942,1656.080
1966.144,3038.226,4801.407,6614.785,7948.400,8422.629,10062.303,10020.738,5050.268,2189.758,1816.707,2095.069
2259.736,3163.654,5247.957,6909.354,8070.062,8515.518,9734.642,8331.836,4131.197,1921.699,1610.352,1639.443
2065.170,3271.414,4660.642,6723.605,8004.337,8516.028,9941.317,9285.201,4268.314,2048.896,1588.559,1713.028
1983.272,3465.133,5131.850,7396.881,8200.694,8483.434,9477.811,7752.466,3500.998,1605.982,1313.942,1545.951
2202.117,3207.203,4631.599,6588.843,8117.651,8670.462,9753.830,9419.926,4247.182,1913.977,1447.481,1633.489
