2717.920,4151.262,6643.523,9161.663,10641.705,10616.209,11574.944,9593.143,4268.973,2031.640,1732.466,2043.302
2834.875,4113.229,6170.223,8445.950,10116.576,10275.347,11370.455,9471.566,4103.803,1805.430,1520.916,1805.419
2448.710,3978.213,6461.997,9089.878,10097.934,10256.985,11337.324,9438.653,4445.937,1848.531,1417.785,1745.633
2520.194,3817.794,5848.619,8432.781,9877.277,10137.080,11435.233,9972.725,5196.573,2171.190,1727.665,1929.338
2540.601,3996.149,6017.052,8364.420,9873.757,10192.892,11583.669,10642.981,4581.672,2125.182,1661.989,1955.390
2723.571,4140.771,6437.419,8760.743,10048.547,10213.216,11422.167,9976.735,4346.478,2042.305,1744.478,2199.534
2683.052,4035.141,6525.407,8812.338,10521.977,10340.966,11340.871,9183.424,4019.398,1994.828,1588.181,1780.939
2449.514,3746.677,6254.161,8527.367,9892.421,10154.167,12069.728,10654.108,5034.276,2575.735,1802.329,1958.711
2625.833,4050.697,6072.947,8465.654,9986.458,10189.266,11476.472,10150.675,4574.405,2056.140,1573.735,1856.007
2485.027,4183.682,6768.809,9135.553,10025.690,10165.542,11463.573,10054.350,5123.100,2242.265,1671.582,2121.107
2783.480,4495.664,6742.849,9154.498,10248.700,10269.463,11363.653,9307.757,4728.327,2125.216,1607.783,1859.563
2568.442,4221.908,6575.486,9030.782,10108.853,10222.846,11398.244,9737.446,7351.242,2868.787,1930.831,1995.421
2492.427,3711.910,6417.046,8996.699,9922.185,10205.207,11939.718,9539.144,4231.292,1851.739,1456.816,1715.175
2393.228,3816.729,5877.792,8540.657,9903.605,10134.633,11679.156,10296.404,5099.325,2171.957,1681.592,2079.494
2733.030,4063.831,6302.923,8924.515,10027.210,10212.645,11998.629,11690.538,5881.375,2616.675,1810.775,1861.989
2530.428,3787.950,6088.205,8886.339,9979.337,10261.631,11436.427,9963.389,4573.941,2099.489,1529.625,1755.891
2490.378,3847.473,5976.427,8644.959,10010.775,10198.374,11441.180,11594.283,6099.493,2469.612,1792.484,1978.179
2485.388,3969.968,6403.959,8660.884,10042.326,10181.857,11360.832,9315.513,4939.337,2429.808,1734.091,1932.522
2551.841,3734.216,5952.169,8297.564,9836.837,10138.269,11433.530,10222.568,4759.229,2217.568,1799.346,1912.880
2517.539,3888.744,5896.661,8287.433,9805.765,10181.041,12017.597,11355.830,5341.819,2347.944,1798.128,1892.300
2499.323,3920.582,6062.748,8385.832,9859.936,10312.916,12192.608,10606.287,4771.755,2147.064,1716.960,1870.694
2473.361,3948.281,6040.833,8339.848,9863.578,10205.212,11366.834,9659.441,4883.923,2145.186,1658.055,1886.620
2623.178,4028.043,6138.161,8485.660,10029.444,10175.290,11360.898,9493.979,4650.453,2259.742,1772.063,1940.480
2567.013,4213.354,5985.178,8373.726,9928.243,10173.421,11376.116,9679.235,4534.881,2489.942,1887.854,1971.223
2664.712,4233.057,5960.047,8482.572,9914.019,10157.051,11361.186,9303.922,4241.699,1967.240,1637.171,1933.648
2400.554,3793.036,6009.204,8295.029,9796.259,10140.615,11880.991,11475.110,5679.239,2461.280,2029.936,2372.637
2694.146,3918.464,6455.754,8589.598,9917.921,10233.504,11553.330,9786.208,4760.168,2193.221,1823.581,1917.011
2499.580,4026.224,5868.439,8403.849,9852.196,10234.014,11760.005,10739.573,4897.285,2320.418,1801.788,1990.596
2417.682,4219.943,6339.647,9077.125,10048.553,10201.420,11296.499,9206.838,4129.969,1877.504,1527.171,1823.519
2636.527,3962.013,5839.396,8269.087,9965.510,10388.448,11572.518,10874.298,4876.153,2185.499,1660.710,1911.057
