3756.404,6083.744,9345.453,12104.251,11428.453,7625.285,6342.050,5144.126,2528.210,1546.681,1698.457,2490.154
3873.359,6045.711,8872.153,11388.538,10903.324,7284.423,6137.561,5022.549,2363.040,1320.471,1486.907,2252.271
3487.194,5910.695,9163.927,12032.466,10884.682,7266.061,6104.430,4989.636,2705.174,1363.572,1383.776,2192.485
3558.678,5750.276,8550.549,11375.369,10664.025,7146.156,6202.339,5523.708,3455.810,1686.231,1693.656,2376.190
3579.085,5928.631,8718.982,11307.008,10660.505,7201.968,6350.775,6193.964,2840.909,1640.223,1627.980,2402.242
3762.055,6073.253,9139.349,11703.331,10835.295,7222.292,6189.273,5527.718,2605.715,1557.346,1710.469,2646.386
3721.536,5967.623,9227.337,11754.926,11308.725,7350.042,6107.977,4734.407,2278.635,1509.869,1554.172,2227.791
3487.998,5679.159,8956.091,11469.955,10679.169,7163.243,6836.834,6205.091,3293.513,2090.776,1768.320,2405.563
3664.317,5983.179,8774.877,11408.242,10773.206,7198.342,6243.578,5701.658,2833.642,1571.181,1539.726,2302.859
3523.511,6116.164,9470.739,12078.141,10812.438,7174.618,6230.679,5605.333,3382.337,1757.306,1637.573,2567.959
3821.964,6428.146,9444.779,12097.086,11035.448,7278.539,6130.759,4858.740,2987.564,1640.257,1573.774,2306.415
3606.926,6154.390,9277.416,11973.370,10895.601,7231.922,6165.350,5288.429,5610.479,2383.828,1896.822,2442.273
3530.911,5644.392,9118.976,11939.287,10708.933,7214.283,6706.824,5090.127,2490.529,1366.780,1422.807,2162.027
3431.712,5749.211,8579.722,11483.245,10690.353,7143.709,6446.262,5847.387,3358.562,1686.998,1647.583,2526.346
3771.514,5996.313,9004.853,11867.103,10813.958,7221.721,6765.735,7241.521,4140.612,2131.716,1776.766,2308.841
3568.912,5720.432,8790.135,11828.927,10766.085,7270.707,6203.533,5514.372,2833.178,1614.530,1495.616,2202.743
3528.862,5779.955,8678.357,11587.547,10797.523,7207.450,6208.286,7145.266,4358.730,1984.653,1758.475,2425.031
3523.872,5902.450,9105.889,11603.472,10829.074,7190.933,6127.938,4866.496,3198.574,1944.849,1700.082,2379.374
3590.325,5666.698,8654.099,11240.152,10623.585,7147.345,6200.636,5773.551,3018.466,1732.609,1765.337,2359.732
3556.023,5821.226,8598.591,11230.021,10592.513,7190.117,6784.703,6906.813,3601.056,1862.985,1764.119,2339.152
3537.807,5853.064,8764.678,11328.420,10646.684,7321.992,6959.714,6157.270,3030.992,1662.105,1682.951,2317.546
3511.845,5880.763,8742.763,11282.436,10650.326,7214.288,6133.940,5210.424,3143.160,1660.227,1624.046,2333.472
3661.662,5960.525,8840.091,11428.248,10816.192,7184.366,6128.004,5044.962,2909.690,1774.783,1738.054,2387.332
3605.497,6145.836,8687.108,11316.314,10714.991,7182.497,6143.222,5230.218,2794.118,2004.983,1853.845,2418.075
3703.196,6165.539,8661.977,11425.160,10700.767,7166.127,6128.292,4854.905,2500.936,1482.281,1603.162,2380.500
3439.038,5725.518,8711.134,11237.617,10583.007,7149.691,6648.097,7026.093,3938.476,1976.321,1995.927,2819.489
3732.630,5850.946,9157.684,11532.186,10704.669,7242.580,6320.436,5337.191,3019.405,1708.262,1789.572,2363.863
3538.064,5958.706,8570.369,11346.437,10638.944,7243.090,6527.111,6290.556,3156.522,1835.459,1767.779,2437.448
3456.166,6152.425,9041.577,12019.713,10835.301,7210.496,6063.605,4757.821,2389.206,1392.545,1493.162,2270.371
3675.011,5894.495,8541.326,11211.675,10752.258,7397.524,6339.624,6425.281,3135.390,1700.540,1626.701,2357.909
