4063.920,6683.979,10105.028,12740.833,10867.866,5188.226,2698.453,2094.340,1303.614,1155.206,1569.540,2575.112
4180.875,6645.946,9631.728,12025.120,10342.737,4847.364,2493.964,1972.763,1138.444,928.996,1357.990,2337.229
3794.710,6510.930,9923.502,12669.048,10324.095,4829.002,2460.833,1939.850,1480.578,972.097,1254.859,2277.443
3866.194,6350.511,9310.124,12011.951,10103.438,4709.097,2558.742,2473.922,2231.214,1294.756,1564.739,2461.148
3886.601,6528.866,9478.557,11943.590,10099.918,4764.909,2707.178,3144.178,1616.313,1248.748,1499.063,2487.200
4069.571,6673.488,9898.924,12339.913,10274.708,4785.233,2545.676,2477.932,1381.119,1165.871,1581.552,2731.344
4029.052,6567.858,9986.912,12391.508,10748.138,4912.983,2464.380,1684.621,1054.039,1118.394,1425.255,2312.749
3795.514,6279.394,9715.666,12106.537,10118.582,4726.184,3193.237,3155.305,2068.917,1699.301,1639.403,2490.521
3971.833,6583.414,9534.452,12044.824,10212.619,4761.283,2599.981,2651.872,1609.046,1179.706,1410.809,2387.817
3831.027,6716.399,10230.314,12714.723,10251.851,4737.559,2587.082,2555.547,2157.741,1365.831,1508.656,2652.917
4129.480,7028.381,10204.354,12733.668,10474.861,4841.480,2487.162,1808.954,1762.968,1248.782,1444.857,2391.373
3914.442,6754.625,10036.991,12609.952,10335.014,4794.863,2521.753,2238.643,4385.883,1992.353,1767.905,2527.231
3838.427,6244.627,9878.551,12575.869,10148.346,4777.224,3063.227,2040.341,1265.933,975.305,1293.890,2246.985
3739.228,6349.446,9339.297,12119.827,10129.766,4706.650,2802.665,2797.601,2133.966,1295.523,1518.666,2611.304
4079.030,6596.548,9764.428,12503.685,10253.371,4784.662,3122.138,4191.735,2916.016,1740.241,1647.849,2393.799
3876.428,6320.667,9549.710,12465.509,10205.498,4833.648,2559.936,2464.586,1608.582,1223.055,1366.699,2287.701
3836.378,6380.190,9437.932,12224.129,10236.936,4770.391,2564.689,4095.480,3134.134,1593.178,1629.558,2509.989
3831.388,6502.685,9865.464,12240.054,10268.487,4753.874,2484.341,1816.710,1973.978,1553.374,1571.165,2464.332
3897.841,6266.933,9413.674,11876.734,10062.998,4710.286,2557.039,2723.765,1793.870,1341.134,1636.420,2444.690
3863.539,6421.461,9358.166,11866.603,10031.926,4753.058,3141.106,3857.027,2376.460,1471.510,1635.202,2424.110
3845.323,6453.299,9524.253,11965.002,10086.097,4884.933,3316.117,3107.484,1806.396,1270.630,1554.034,2402.504
3819.361,6480.998,9502.338,11919.018,10089.739,4777.229,2490.343,2160.638,1918.564,1268.752,1495.129,2418.430
3969.178,6560.760,9599.666,12064.830,10255.605,4747.307,2484.407,1995.176,1685.094,1383.308,1609.137,2472.290
3913.013,6746.071,9446.683,11952.896,10154.404,4745.438,2499.625,2180.432,1569.522,1613.508,1724.928,2503.033
4010.712,6765.774,9421.552,12061.742,10140.180,4729.068,2484.695,1805.119,1276.340,1090.806,1474.245,2465.458
3746.554,6325.753,9470.709,11874.199,10022.420,4712.632,3004.500,3976.307,2713.880,1584.846,1867.010,2904.447
4040.146,6451.181,9917.259,12168.768,10144.082,4805.521,2676.839,2287.405,1794.809,1316.787,1660.655,2448.821
3845.580,6558.941,9329.944,11983.019,10078.357,4806.031,2883.514,3240.770,1931.926,1443.984,1638.862,2522.406
3763.682,6752.660,9801.152,12656.295,10274.714,4773.437,2420.008,1708.035,1164.610,1001.070,1364.245,2355.329
3982.527,6494.730,9300.901,11848.257,10191.671,4960.465,2696.027,3375.495,1910.794,1309.065,1497.784,2442.867
