3066.521,4765.655,7600.179,10437.202,11878.466,11513.741,12385.008,10223.018,4553.798,2172.662,1866.720,2251.355
3183.476,4727.622,7126.879,9721.489,11353.337,11172.879,12180.519,10101.441,4388.628,1946.452,1655.170,2013.472
2797.311,4592.606,7418.653,10365.417,11334.695,11154.517,12147.388,10068.528,4730.762,1989.553,1552.039,1953.686
2868.795,4432.187,6805.275,9708.320,11114.038,11034.612,12245.297,10602.600,5481.398,2312.212,1861.919,2137.391
2889.202,4610.542,6973.708,9639.959,11110.518,11090.424,12393.733,11272.856,4866.497,2266.204,1796.243,2163.443
3072.172,4755.164,7394.075,10036.282,11285.308,11110.748,12232.231,10606.610,4631.303,2183.327,1878.732,2407.587
3031.653,4649.534,7482.063,10087.877,11758.738,11238.498,12150.935,9813.299,4304.223,2135.850,1722.435,1988.992
2798.115,4361.070,7210.817,9802.906,11129.182,11051.699,12879.792,11283.983,5319.101,2716.757,1936.583,2166.764
2974.434,4665.090,7029.603,9741.193,11223.219,11086.798,12286.536,10780.550,4859.230,2197.162,1707.989,2064.060
2833.628,4798.075,7725.465,10411.092,11262.451,11063.074,12273.637,10684.225,5407.925,2383.287,1805.836,2329.160
3132.081,5110.057,7699.505,10430.037,11485.461,11166.995,12173.717,9937.632,5013.152,2266.238,1742.037,2067.616
2917.043,4836.301,7532.142,10306.321,11345.614,11120.378,12208.308,10367.321,7636.067,3009.809,2065.085,2203.474
2841.028,4326.303,7373.702,10272.238,11158.946,11102.739,12749.782,10169.019,4516.117,1992.761,1591.070,1923.228
2741.829,4431.122,6834.448,9816.196,11140.366,11032.165,12489.220,10926.279,5384.150,2312.979,1815.846,2287.547
3081.631,4678.224,7259.579,10200.054,11263.971,11110.177,12808.693,12320.413,6166.200,2757.697,1945.029,2070.042
2879.029,4402.343,7044.861,10161.878,11216.098,11159.163,12246.491,10593.264,4858.766,2240.511,1663.879,1963.944
2838.979,4461.866,6933.083,9920.498,11247.536,11095.906,12251.244,12224.158,6384.318,2610.634,1926.738,2186.232
2833.989,4584.361,7360.615,9936.423,11279.087,11079.389,12170.896,9945.388,5224.162,2570.830,1868.345,2140.575
2900.442,4348.609,6908.825,9573.103,11073.598,11035.801,12243.594,10852.443,5044.054,2358.590,1933.600,2120.933
2866.140,4503.137,6853.317,9562.972,11042.526,11078.573,12827.661,11985.705,5626.644,2488.966,1932.382,2100.353
2847.924,4534.975,7019.404,9661.371,11096.697,11210.448,13002.672,11236.162,5056.580,2288.086,1851.214,2078.747
2821.962,4562.674,6997.489,9615.387,11100.339,11102.744,12176.898,10289.316,5168.748,2286.208,1792.309,2094.673
2971.779,4642.436,7094.817,9761.199,11266.205,11072.822,12170.962,10123.854,4935.278,2400.764,1906.317,2148.533
2915.614,4827.747,6941.834,9649.265,11165.004,11070.953,12186.180,10309.110,4819.706,2630.964,2022.108,2179.276
3013.313,4847.450,6916.703,9758.111,11150.780,11054.583,12171.250,9933.797,4526.524,2108.262,1771.425,2141.701
2749.155,4407.429,6965.860,9570.568,11033.020,11038.147,12691.055,12104.985,5964.064,2602.302,2164.190,2580.690
3042.747,4532.857,7412.410,9865.137,11154.682,11131.036,12363.394,10416.083,5044.993,2334.243,1957.835,2125.064
2848.181,4640.617,6825.095,9679.388,11088.957,11131.546,12570.069,11369.448,5182.110,2461.440,1936.042,2198.649
2766.283,4834.336,7296.303,10352.664,11285.314,11098.952,12106.563,9836.713,4414.794,2018.526,1661.425,2031.572
2985.128,4576.406,6796.052,9544.626,11202.271,11285.980,12382.582,11504.173,5160.978,2326.521,1794.964,2119.110
