5393.627,9059.759,13707.442,17335.891,14671.501,6825.168,3376.829,2501.932,1573.414,1407.667,1944.774,3314.166
5510.582,9021.726,13234.142,16620.178,14146.372,6484.306,3172.340,2380.355,1408.244,1181.457,1733.224,3076.283
5124.417,8886.710,13525.916,17264.106,14127.730,6465.944,3139.209,2347.442,1750.378,1224.558,1630.093,3016.497
5195.901,8726.291,12912.538,16607.009,13907.073,6346.039,3237.118,2881.514,2501.014,1547.217,1939.973,3200.202
5216.308,8904.646,13080.971,16538.648,13903.553,6401.851,3385.554,3551.770,1886.113,1501.209,1874.297,3226.254
5399.278,9049.268,13501.338,16934.971,14078.343,6422.175,3224.052,2885.524,1650.919,1418.332,1956.786,3470.398
5358.759,8943.638,13589.326,16986.566,14551.773,6549.925,3142.756,2092.213,1323.839,1370.855,1800.489,3051.803
5125.221,8655.174,13318.080,16701.595,13922.217,6363.126,3871.613,3562.897,2338.717,1951.762,2014.637,3229.575
5301.540,8959.194,13136.866,16639.882,14016.254,6398.225,3278.357,3059.464,1878.846,1432.167,1786.043,3126.871
5160.734,9092.179,13832.728,17309.781,14055.486,6374.501,3265.458,2963.139,2427.541,1618.292,1883.890,3391.971
5459.187,9404.161,13806.768,17328.726,14278.496,6478.422,3165.538,2216.546,2032.768,1501.243,1820.091,3130.427
5244.149,9130.405,13639.405,17205.010,14138.649,6431.805,3200.129,2646.235,4655.683,2244.814,2143.139,3266.285
5168.134,8620.407,13480.965,17170.927,13951.981,6414.166,3741.603,2447.933,1535.733,1227.766,1669.124,2986.039
5068.935,8725.226,12941.711,16714.885,13933.401,6343.592,3481.041,3205.193,2403.766,1547.984,1893.900,3350.358
5408.737,8972.328,13366.842,17098.743,14057.006,6421.604,3800.514,4599.327,3185.816,1992.702,2023.083,3132.853
5206.135,8696.447,13152.124,17060.567,14009.133,6470.590,3238.312,2872.178,1878.382,1475.516,1741.933,3026.755
5166.085,8755.970,13040.346,16819.187,14040.571,6407.333,3243.065,4503.072,3403.934,1845.639,2004.792,3249.043
5161.095,8878.465,13467.878,16835.112,14072.122,6390.816,3162.717,2224.302,2243.778,1805.835,1946.399,3203.386
5227.548,8642.713,13016.088,16471.792,13866.633,6347.228,3235.415,3131.357,2063.670,1593.595,2011.654,3183.744
5193.246,8797.241,12960.580,16461.661,13835.561,6390.000,3819.482,4264.619,2646.260,1723.971,2010.436,3163.164
5175.030,8829.079,13126.667,16560.060,13889.732,6521.875,3994.493,3515.076,2076.196,1523.091,1929.268,3141.558
5149.068,8856.778,13104.752,16514.076,13893.374,6414.171,3168.719,2568.230,2188.364,1521.213,1870.363,3157.484
5298.885,8936.540,13202.080,16659.888,14059.240,6384.249,3162.783,2402.768,1954.894,1635.769,1984.371,3211.344
5242.720,9121.851,13049.097,16547.954,13958.039,6382.380,3178.001,2588.024,1839.322,1865.969,2100.162,3242.087
5340.419,9141.554,13023.966,16656.800,13943.815,6366.010,3163.071,2212.711,1546.140,1343.267,1849.479,3204.512
5076.261,8701.533,13073.123,16469.257,13826.055,6349.574,3682.876,4383.899,2983.680,1837.307,2242.244,3643.501
5369.853,8826.961,13519.673,16763.826,13947.717,6442.463,3355.215,2694.997,2064.609,1569.248,2035.889,3187.875
5175.287,8934.721,12932.358,16578.077,13881.992,6442.973,3561.890,3648.362,2201.726,1696.445,2014.096,3261.460
5093.389,9128.440,13403.566,17251.353,14078.349,6410.379,3098.384,2115.627,1434.410,1253.531,1739.479,3094.383
5312.234,8870.510,12903.315,16443.315,13995.306,6597.407,3374.403,3783.087,2180.594,1561.526,1873.018,3181.921
