3395.167,5495.034,8284.696,10380.234,8787.260,4037.235,1914.926,1523.404,1018.127,975.874,1355.717,2193.413
3512.122,5457.001,7811.396,9664.521,8262.131,3696.373,1710.437,1401.827,852.957,749.664,1144.167,1955.530
3125.957,5321.985,8103.170,10308.449,8243.489,3678.011,1677.306,1368.914,1195.091,792.765,1041.036,1895.744
3197.441,5161.566,7489.792,9651.352,8022.832,3558.106,1775.215,1902.986,1945.727,1115.424,1350.916,2079.449
3217.848,5339.921,7658.225,9582.991,8019.312,3613.918,1923.651,2573.242,1330.826,1069.416,1285.240,2105.501
3400.818,5484.543,8078.592,9979.314,8194.102,3634.242,1762.149,1906.996,1095.632,986.539,1367.729,2349.645
3360.299,5378.913,8166.580,10030.909,8667.532,3761.992,1680.853,1113.685,768.552,939.062,1211.432,1931.050
3126.761,5090.449,7895.334,9745.938,8037.976,3575.193,2409.710,2584.369,1783.430,1519.969,1425.580,2108.822
3303.080,5394.469,7714.120,9684.225,8132.013,3610.292,1816.454,2080.936,1323.559,1000.374,1196.986,2006.118
3162.274,5527.454,8409.982,10354.124,8171.245,3586.568,1803.555,1984.611,1872.254,1186.499,1294.833,2271.218
3460.727,5839.436,8384.022,10373.069,8394.255,3690.489,1703.635,1238.018,1477.481,1069.450,1231.034,2009.674
3245.689,5565.680,8216.659,10249.353,8254.408,3643.872,1738.226,1667.707,4100.396,1813.021,1554.082,2145.532
3169.674,5055.682,8058.219,10215.270,8067.740,3626.233,2279.700,1469.405,980.446,795.973,1080.067,1865.286
3070.475,5160.501,7518.965,9759.228,8049.160,3555.659,2019.138,2226.665,1848.479,1116.191,1304.843,2229.605
3410.277,5407.603,7944.096,10143.086,8172.765,3633.671,2338.611,3620.799,2630.529,1560.909,1434.026,2012.100
3207.675,5131.722,7729.378,10104.910,8124.892,3682.657,1776.409,1893.650,1323.095,1043.723,1152.876,1906.002
3167.625,5191.245,7617.600,9863.530,8156.330,3619.400,1781.162,3524.544,2848.647,1413.846,1415.735,2128.290
3162.635,5313.740,8045.132,9879.455,8187.881,3602.883,1700.814,1245.774,1688.491,1374.042,1357.342,2082.633
3229.088,5077.988,7593.342,9516.135,7982.392,3559.295,1773.512,2152.829,1508.383,1161.802,1422.597,2062.991
3194.786,5232.516,7537.834,9506.004,7951.320,3602.067,2357.579,3286.091,2090.973,1292.178,1421.379,2042.411
3176.570,5264.354,7703.921,9604.403,8005.491,3733.942,2532.590,2536.548,1520.909,1091.298,1340.211,2020.805
3150.608,5292.053,7682.006,9558.419,8009.133,3626.238,1706.816,1589.702,1633.077,1089.420,1281.306,2036.731
3300.425,5371.815,7779.334,9704.231,8174.999,3596.316,1700.880,1424.240,1399.607,1203.976,1395.314,2090.591
3244.260,5557.126,7626.351,9592.297,8073.798,3594.447,1716.098,1609.496,1284.035,1434.176,1511.105,2121.334
3341.959,5576.829,7601.220,9701.143,8059.574,3578.077,1701.168,1234.183,990.853,911.474,1260.422,2083.759
3077.801,5136.808,7650.377,9513.600,7941.814,3561.641,2220.973,3405.371,2428.393,1405.514,1653.187,2522.748
3371.393,5262.236,8096.927,9808.169,8063.476,3654.530,1893.312,1716.469,1509.322,1137.455,1446.832,2067.122
3176.827,5369.996,7509.612,9622.420,7997.751,3655.040,2099.987,2669.834,1646.439,1264.652,1425.039,2140.707
3094.929,5563.715,7980.820,10295.696,8194.108,3622.446,1636.481,1137.099,879.123,821.738,1150.422,1973.630
3313.774,5305.785,7480.569,9487.658,8111.065,3809.474,1912.500,2804.559,1625.307,1129.733,1283.961,2061.168
