1441.371,1907.466,3131.548,4439.890,5940.913,6993.518,8155.031,6911.403,3072.384,1461.547,1215.098,1271.173
1558.326,1869.433,2658.248,3724.177,5415.784,6652.656,7950.542,6789.826,2907.214,1235.337,1003.548,1033.290
1172.161,1734.417,2950.022,4368.105,5397.142,6634.294,7917.411,6756.913,3249.348,1278.438,900.417,973.504
1243.645,1573.998,2336.644,3711.008,5176.485,6514.389,8015.320,7290.985,3999.984,1601.097,1210.297,1157.209
1264.052,1752.353,2505.077,3642.647,5172.965,6570.201,8163.756,7961.241,3385.083,1555.089,1144.621,1183.261
1447.022,1896.975,2925.444,4038.970,5347.755,6590.525,8002.254,7294.995,3149.889,1472.212,1227.110,1427.405
1406.503,1791.345,3013.432,4090.565,5821.185,6718.275,7920.958,6501.684,2822.809,1424.735,1070.813,1008.810
1172.965,1502.881,2742.186,3805.594,5191.629,6531.476,8649.815,7972.368,3837.687,2005.642,1284.961,1186.582
1349.284,1806.901,2560.972,3743.881,5285.666,6566.575,8056.559,7468.935,3377.816,1486.047,1056.367,1083.878
1208.478,1939.886,3256.834,4413.780,5324.898,6542.851,8043.660,7372.610,3926.511,1672.172,1154.214,1348.978
1506.931,2251.868,3230.874,4432.725,5547.908,6646.772,7943.740,6626.017,3531.738,1555.123,1090.415,1087.434
1291.893,1978.112,3063.511,4309.009,5408.061,6600.155,7978.331,7055.706,6154.653,2298.694,1413.463,1223.292
1215.878,1468.114,2905.071,4274.926,5221.393,6582.516,8519.805,6857.404,3034.703,1281.646,939.448,943.046
1116.679,1572.933,2365.817,3818.884,5202.813,6511.942,8259.243,7614.664,3902.736,1601.864,1164.224,1307.365
1456.481,1820.035,2790.948,4202.742,5326.418,6589.954,8578.716,9008.798,4684.786,2046.582,1293.407,1089.860
1253.879,1544.154,2576.230,4164.566,5278.545,6638.940,8016.514,7281.649,3377.352,1529.396,1012.257,983.762
1213.829,1603.677,2464.452,3923.186,5309.983,6575.683,8021.267,8912.543,4902.904,1899.519,1275.116,1206.050
1208.839,1726.172,2891.984,3939.111,5341.534,6559.166,7940.919,6633.773,3742.748,1859.715,1216.723,1160.393
1275.292,1490.420,2440.194,3575.791,5136.045,6515.578,8013.617,7540.828,3562.640,1647.475,1281.978,1140.751
1240.990,1644.948,2384.686,3565.660,5104.973,6558.350,8597.684,8674.090,4145.230,1777.851,1280.760,1120.171
1222.774,1676.786,2550.773,3664.059,5159.144,6690.225,8772.695,7924.547,3575.166,1576.971,1199.592,1098.565
1196.812,1704.485,2528.858,3618.075,5162.786,6582.521,7946.921,6977.701,3687.334,1575.093,1140.687,1114.491
1346.629,1784.247,2626.186,3763.887,5328.652,6552.599,7940.985,6812.239,3453.864,1689.649,1254.695,1168.351
1290.464,1969.558,2473.203,3651.953,5227.451,6550.730,7956.203,6997.495,3338.292,1919.849,1370.486,1199.094
1388.163,1989.261,2448.072,3760.799,5213.227,6534.360,7941.273,6622.182,3045.110,1397.147,1119.803,1161.519
1124.005,1549.240,2497.229,3573.256,5095.467,6517.924,8461.078,8793.370,4482.650,1891.187,1512.568,1600.508
1417.597,1674.668,2943.779,3867.825,5217.129,6610.813,8133.417,7104.468,3563.579,1623.128,1306.213,1144.882
1223.031,1782.428,2356.464,3682.076,5151.404,6611.323,8340.092,8057.833,3700.696,1750.325,1284.420,1218.467
1141.133,1976.147,2827.672,4355.352,5347.761,6578.729,7876.586,6525.098,2933.380,1307.411,1009.803,1051.390
1359.978,1718.217,2327.421,3547.314,5264.718,6765.757,8152.605,8192.558,3679.564,1615.406,1143.342,1138.928
